,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8186.HK,HKD,2019-12-31,2019-12-31,FY,4212000.0,608000.0,4820000.0,0.0,151000.0,0.0,56134000,5826000.0,0.0,0.0,0.0,12584000.0,0.0,0.0,18410000,0.0,74544000,6000.0,608000.0,0.0,0.0,0.0,42032000,17610000.0,0.0,0.0,0.0,18247000.0,0.0,60279000,1455000.0,17773000.0,-51718000.0,0.0,8615000.0,68894000,13192000.0,18218000.0,14006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2018-12-31,8186.HK,HKD,2018-12-31,2018-12-31,FY,28168000.0,24270000.0,52438000.0,0.0,242000.0,0.0,87669000,5860000.0,0.0,500000.0,500000.0,11477000.0,0.0,0.0,17837000,0.0,105506000,4198000.0,24270000.0,0.0,0.0,0.0,67605000,16902000.0,0.0,0.0,0.0,16902000.0,0.0,84507000,41563000.0,-276331000.0,-47961000.0,0.0,21091000.0,105598000,35747000.0,41172000.0,13004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2017-12-31,8186.HK,HKD,2017-12-31,2017-12-31,FY,57416000.0,1980000.0,59396000.0,0.0,609000.0,0.0,81760000,6077000.0,3522000.0,500000.0,4022000.0,11623000.0,0.0,0.0,66146000,0.0,147906000,238000.0,1980000.0,0.0,0.0,0.0,61294000,16225000.0,0.0,0.0,0.0,16225000.0,0.0,77519000,41563000.0,-242288000.0,-49267000.0,0.0,63083000.0,140602000,13603000.0,18205000.0,-39211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2016-12-31,8186.HK,HKD,2016-12-31,2016-12-31,FY,86406000.0,0.0,86406000.0,0.0,1674000.0,0.0,93609000,22736000.0,0.0,41574000.0,41574000.0,4000.0,0.0,0.0,94814000,0.0,188423000,742000.0,0.0,0.0,0.0,0.0,53397000,0.0,0.0,0.0,0.0,0.0,0.0,53397000,34637000.0,-140957000.0,-27702000.0,0.0,131022000.0,184419000,4000.0,6783000.0,-79623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2015-12-31,8186.HK,HKD,2015-12-31,2015-12-31,FY,4246000.0,0.0,4246000.0,0.0,0.0,556000.0,22821000,14600000.0,0.0,307164000.0,307164000.0,0.0,0.0,0.0,321764000,0.0,344585000,6107000.0,0.0,0.0,0.0,0.0,165737000,0.0,0.0,0.0,0.0,0.0,0.0,165737000,131198000.0,-930040000.0,-26075000.0,0.0,178848000.0,344585000,0.0,30000.0,-4216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2014-12-31,8186.HK,HKD,2014-12-31,2014-12-31,FY,2288000.0,0.0,2288000.0,0.0,0.0,0.0,12833000,17422000.0,0.0,307164000.0,307164000.0,2889000.0,0.0,0.0,327475000,0.0,340308000,39486000.0,0.0,0.0,0.0,0.0,126377000,0.0,0.0,0.0,0.0,0.0,0.0,126377000,131198000.0,-894957000.0,-37751000.0,0.0,213934000.0,340311000,2889000.0,50787000.0,48499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2013-12-31,8186.HK,HKD,2013-12-31,2013-12-31,FY,3280000.0,0.0,3280000.0,0.0,0.0,0.0,15690000,20427000.0,0.0,307164000.0,307164000.0,3231000.0,0.0,0.0,330822000,0.0,346512000,37245000.0,0.0,0.0,0.0,0.0,90536000,0.0,0.0,0.0,0.0,0.0,0.0,90536000,131198000.0,-854871000.0,-34698000.0,0.0,255979000.0,346515000,3231000.0,43977000.0,40697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2012-12-31,8186.HK,HKD,2012-12-31,2012-12-31,FY,7161000.0,0.0,7161000.0,0.0,5736000.0,0.0,27848000,23634000.0,0.0,307164000.0,307164000.0,147274000.0,0.0,0.0,478072000,0.0,505920000,34463000.0,0.0,0.0,0.0,0.0,68140000,0.0,0.0,0.0,0.0,0.0,0.0,68140000,131198000.0,-672025000.0,-31500000.0,0.0,437783000.0,505923000,147274000.0,0.0,-7161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2011-12-31,8186.HK,HKD,2011-12-31,2011-12-31,FY,2503000.0,0.0,2503000.0,0.0,4733000.0,0.0,30652000,42793000.0,18579000.0,853091000.0,871670000.0,120968000.0,0.0,0.0,1056726000,0.0,1087378000,43703000.0,0.0,0.0,0.0,0.0,46140000,0.0,0.0,0.0,0.0,0.0,0.0,46140000,131198000.0,0.0,-12194000.0,0.0,1041241000.0,1087381000,120968000.0,0.0,-2503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2010-12-31,8186.HK,HKD,2010-12-31,2010-12-31,FY,15441000.0,0.0,15441000.0,0.0,1637000.0,0.0,34283000,29514000.0,0.0,865825000.0,865825000.0,0.0,0.0,0.0,895339000,0.0,929622000,21246000.0,0.0,0.0,0.0,0.0,21559000,174808000.0,0.0,0.0,0.0,174808000.0,0.0,196367000,38927000.0,0.0,-3664000.0,0.0,733255000.0,929622000,0.0,174808000.0,159367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
10,2009-12-31,8186.HK,HKD,2009-12-31,2009-12-31,FY,9436000.0,0.0,9436000.0,0.0,1796000.0,0.0,77984000,22454000.0,0.0,0.0,488807000.0,0.0,0.0,0.0,511261000,0.0,589245000,13603000.0,0.0,0.0,0.0,0.0,40187000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,43887000,19050000.0,0.0,-2061000.0,0.0,545358000.0,589245000,0.0,3700000.0,-5736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
11,2008-12-31,8186.HK,HKD,2008-12-31,2008-12-31,FY,48414000.0,0.0,48414000.0,0.0,13575000.0,0.0,174506000,62335000.0,0.0,516219000.0,516219000.0,0.0,0.0,0.0,581139000,0.0,755645000,50427000.0,0.0,0.0,0.0,0.0,81088000,70000000.0,0.0,0.0,0.0,70000000.0,0.0,151088000,19050000.0,0.0,-6495000.0,0.0,594906000.0,745994000,0.0,83040000.0,34626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
12,2007-12-31,8186.HK,HKD,2007-12-31,2007-12-31,FY,99400000.0,0.0,99400000.0,0.0,6019000.0,0.0,159435000,25568000.0,0.0,0.0,287161000.0,0.0,0.0,0.0,315380000,0.0,474815000,69391000.0,0.0,0.0,0.0,284000.0,69675000,0.0,0.0,0.0,0.0,0.0,0.0,69675000,17050000.0,0.0,-5267000.0,0.0,398265000.0,467940000,0.0,0.0,-99400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
