,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALAI.L,GBP,2020-08-31,2020-08-31,FY,306000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132000,38132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777000.0,5777000.0,65936000,0.0,0.0,0.0,32355000,38132000,0.0,5500000.0,5194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
1,2019-08-31,ALAI.L,GBP,2019-08-31,2019-08-31,FY,459000.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54240000,54240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485000.0,6485000.0,65936000,0.0,0.0,0.0,47755000,54240000,0.0,6000000.0,5541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
2,2018-08-31,ALAI.L,GBP,2018-08-31,2018-08-31,FY,411000.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49226000,49226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901000.0,6901000.0,65936000,0.0,0.0,0.0,42325000,49226000,0.0,6500000.0,6089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
3,2017-08-31,ALAI.L,GBP,2017-08-31,2017-08-31,FY,653000.0,0.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63003000,63003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833000.0,6833000.0,65936000,0.0,0.0,0.0,56170000,63003000,0.0,6500000.0,5847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
4,2016-08-31,ALAI.L,GBP,2016-08-31,2016-08-31,FY,524000.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56125000,56125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662000.0,7662000.0,65936000,0.0,0.0,0.0,48463000,56125000,0.0,7500000.0,6976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
5,2015-08-31,ALAI.L,GBP,2015-08-31,2015-08-31,FY,838000.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44853000,44853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981000.0,8981000.0,65936000,0.0,0.0,0.0,35872000,44853000,0.0,8648000.0,7810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
6,2014-08-31,ALAI.L,GBP,2014-08-31,2014-08-31,FY,861000.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69892000,69892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163000.0,9163000.0,65936000,0.0,0.0,0.0,60729000,69892000,0.0,8912000.0,8051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
7,2013-08-31,ALAI.L,GBP,2013-08-31,2013-08-31,FY,883000.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68446000,68446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836000.0,9836000.0,65936000,0.0,0.0,0.0,58610000,68446000,0.0,9567000.0,8684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
8,2012-08-31,ALAI.L,GBP,2012-08-31,2012-08-31,FY,1018000.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75484000,75484000,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009000.0,10009000.0,65936000,0.0,0.0,0.0,65475000,75484000,0.0,9759000.0,8741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
9,2011-08-31,ALAI.L,GBP,2011-08-31,2011-08-31,FY,403000.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58591000,58591000,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282000.0,5282000.0,51515000,0.0,0.0,0.0,53309000,58591000,0.0,4913000.0,4510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
