,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDDD,USD,2021-03-16,2021-03-16 16:52:08,FY,474587.0,0.0,474587.0,217267.0,0.0,0.0,691854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691854.0,981898.0,773279.0,0.0,0.0,0.0,3361742.0,0.0,0.0,0.0,0.0,0.0,0.0,3361742.0,56815.0,-45174496.0,0.0,0.0,-2669888.0,691854.0,0.0,773279.0,298692.0,https://www.sec.gov/Archives/edgar/data/1961/000126493121000033/0001264931-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493121000033/wddd10k20.htm,1620599756,18:35:56,20210509
1,2019-12-31,WDDD,USD,2020-03-30,2020-03-30 15:56:55,FY,1570840.0,0.0,1570840.0,0.0,0.0,0.0,1570840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203040.0,0.0,1773880.0,840670.0,773279.0,0.0,0.0,1604911.0,3218860.0,0.0,0.0,0.0,0.0,0.0,0.0,3218860.0,56820.0,-43605860.0,0.0,0.0,-1444990.0,1773870.0,0.0,773280.0,-797560.0,https://www.sec.gov/Archives/edgar/data/1961/000126493120000059/0001264931-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493120000059/wddd10k2019.htm,1620599756,18:35:56,20210509
2,2018-12-31,WDDD,USD,2019-02-28 00:00:00,2019-02-28 16:04:33,FY,3846120.0,0.0,3846120.0,0.0,0.0,0.0,3846120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846120.0,797910.0,1523279.0,0.0,0.0,0.0,4441260.0,0.0,0.0,0.0,0.0,0.0,0.0,4441260.0,56820.0,-42371390.0,0.0,0.0,-595140.0,3846120.0,0.0,1523280.0,-2322840.0,https://www.sec.gov/Archives/edgar/data/1961/000126493119000040/0001264931-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493119000040/wddd10k2018.htm,1620599756,18:35:56,20210509
3,2017-12-31,WDDD,USD,2018-04-02 00:00:00,2018-04-02 16:12:48,FY,168230.0,0.0,168230.0,16000.0,0.0,0.0,184230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184230.0,797910.0,798279.0,0.0,0.0,0.0,4409840.0,725000.0,0.0,0.0,0.0,725000.0,0.0,5134840.0,49360.0,-44125700.0,0.0,0.0,-4950610.0,184230.0,0.0,1523279.0,1355049.0,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/0001264931-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/worlds10k1217r.htm,1620599756,18:35:56,20210509
4,2016-12-31,WDDD,USD,2017-08-28,2017-08-28 17:00:38,FY,93380.0,0.0,93380.0,0.0,0.0,0.0,93380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93380.0,797910.0,1523279.0,0.0,0.0,5050.0,4871910.0,0.0,0.0,0.0,0.0,0.0,0.0,4871910.0,221510.0,-41378730.0,0.0,0.0,-4778530.0,93380.0,0.0,1523280.0,1429900.0,https://www.sec.gov/Archives/edgar/data/1961/000126493117000071/0001264931-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493117000071/wddd10k2016a.htm,1620599756,18:35:56,20210509
5,2015-12-31,WDDD,USD,2015-12-31,2015-12-31,FY,26300.0,0.0,26300.0,0.0,0.0,0.0,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300.0,797910.0,1582779.0,0.0,0.0,452020.0,5167780.0,0.0,0.0,0.0,0.0,0.0,0.0,5167780.0,120940.0,-40245830.0,0.0,0.0,-5141480.0,26300.0,0.0,1582780.0,1556480.0,,,1620599756,18:35:56,20210509
6,2014-12-31,WDDD,USD,2015-04-15,2015-04-15 17:04:51,FY,27660.0,0.0,27660.0,0.0,0.0,0.0,27660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27660.0,797910.0,1110082.0,0.0,0.0,0.0,4631970.0,0.0,0.0,0.0,0.0,0.0,0.0,4631970.0,96850.0,-36208460.0,0.0,0.0,-4604310.0,27660.0,0.0,1110080.0,1082420.0,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/0001264931-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/wddd10k.htm,1620599756,18:35:56,20210509
7,2013-12-31,WDDD,USD,2014-04-01 00:00:00,2014-04-01 15:14:05,FY,20000.0,0.0,20000.0,300000.0,0.0,0.0,320000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,330000.0,800000.0,1115812.0,0.0,0.0,1190000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,0.0,5090000.0,90000.0,-35230000.0,0.0,0.0,-4760000.0,330000.0,0.0,1120000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/0001264931-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/worldsinc10k.htm,1620599756,18:35:56,20210509
8,2012-12-31,WDDD,USD,2015-02-06,2015-02-06 17:12:27,FY,100000.0,0.0,100000.0,130000.0,0.0,0.0,230000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,240000.0,800000.0,773279.0,0.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,80000.0,-30340000.0,0.0,0.0,-3290000.0,240000.0,0.0,770000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493115000058/0001264931-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493115000058/worldsincka.htm,1620599756,18:35:56,20210509
9,2011-12-31,WDDD,USD,2011-12-31,2011-12-31,FY,150000.0,0.0,150000.0,40000.0,0.0,90000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,800000.0,773279.0,0.0,0.0,0.0,3440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,80000.0,-28470000.0,-10000.0,0.0,-3160000.0,280000.0,0.0,770000.0,620000.0,,,1620599756,18:35:56,20210509
10,2010-12-31,WDDD,USD,2010-12-31,2010-12-31,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,780000.0,775679.0,0.0,0.0,280000.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,70000.0,-26770000.0,-10000.0,0.0,-3250000.0,400000.0,0.0,770000.0,370000.0,,,1620599756,18:35:56,20210509
11,2009-12-31,WDDD,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,949454.0,0.0,0.0,550000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,50000.0,-26180000.0,-10000.0,0.0,-3860000.0,10000.0,0.0,950000.0,950000.0,,,1620599756,18:35:56,20210509
12,2008-12-31,WDDD,USD,2008-12-31,2008-12-31,FY,0.0,170000.0,170000.0,0.0,0.0,0.0,170000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,910000.0,0.0,0.0,0.0,630000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000.0,50000.0,-25450000.0,0.0,0.0,-3540000.0,170000.0,170000.0,770000.0,770000.0,,,1620599756,18:35:56,20210509
13,2007-12-31,WDDD,USD,2008-04-03,2008-04-03,FY,270000.0,0.0,270000.0,0.0,0.0,70000.0,340000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,350000.0,180000.0,773279.0,0.0,631950000.0,630000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,50000.0,-22960000.0,0.0,0.0,-1770000.0,340000.0,0.0,770000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000140/0001264931-08-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493108000140/form10ksb.htm,1620599756,18:35:56,20210509
14,2006-12-31,WDDD,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,1841671.0,0.0,0.0,630000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,30000.0,-25020000.0,0.0,0.0,-4840000.0,0.0,0.0,1840000.0,1840000.0,,,1620599756,18:35:56,20210509
15,2005-12-31,WDDD,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,1838671.0,0.0,0.0,630000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,4720000.0,30000.0,-24890000.0,0.0,0.0,-4710000.0,10000.0,0.0,1840000.0,1840000.0,,,1620599756,18:35:56,20210509
16,2004-12-31,WDDD,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,2073771.0,0.0,0.0,630000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,30000.0,-24980000.0,0.0,0.0,-4790000.0,10000.0,0.0,2070000.0,2070000.0,,,1620599756,18:35:56,20210509
17,2003-12-31,WDDD,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,2231245.0,0.0,0.0,630000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,0.0,4940000.0,30000.0,-25120000.0,0.0,0.0,-4940000.0,0.0,0.0,2230000.0,2230000.0,,,1620599756,18:35:56,20210509
18,2002-12-31,WDDD,USD,2002-12-31,2002-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1150000.0,2215969.0,0.0,0.0,630000.0,4780000.0,0.0,0.0,0.0,0.0,0.0,0.0,4780000.0,30000.0,-24940000.0,0.0,0.0,-4760000.0,20000.0,0.0,2220000.0,2210000.0,,,1620599756,18:35:56,20210509
19,2000-12-31,WDDD,USD,2000-12-31,2000-12-31,FY,40000.0,0.0,40000.0,210000.0,140000.0,240000.0,630000.0,1110000.0,0.0,160000.0,160000.0,0.0,0.0,70000.0,1340000.0,0.0,1970000.0,1590000.0,0.0,0.0,0.0,1470000.0,4430000.0,1420000.0,0.0,0.0,0.0,1420000.0,0.0,5850000.0,20000.0,-21600000.0,-880000.0,0.0,-3890000.0,1960000.0,0.0,2080000.0,2040000.0,,,1620599756,18:35:56,20210509
20,1999-12-31,WDDD,USD,1999-12-31,1999-12-31,FY,1820000.0,0.0,1820000.0,180000.0,220000.0,80000.0,2300000.0,1350000.0,0.0,1130000.0,1130000.0,0.0,0.0,0.0,2480000.0,0.0,4780000.0,370000.0,0.0,0.0,0.0,500000.0,3740000.0,70000.0,0.0,0.0,0.0,60000.0,0.0,3800000.0,20000.0,-12680000.0,-600000.0,0.0,980000.0,4780000.0,0.0,2120000.0,300000.0,,,1620599756,18:35:56,20210509
21,1998-12-31,WDDD,USD,1998-12-31,1998-12-31,FY,1580000.0,0.0,1580000.0,0.0,60000.0,50000.0,1690000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,1910000.0,320000.0,0.0,0.0,0.0,0.0,1010000.0,1880000.0,0.0,0.0,0.0,1880000.0,0.0,2890000.0,20000.0,-9340000.0,-370000.0,0.0,-980000.0,1910000.0,0.0,2120000.0,540000.0,,,1620599756,18:35:56,20210509
22,1997-12-31,WDDD,USD,1997-12-31 00:00:00,1997-12-31 00:00:00,FY,3540000.0,0.0,3540000.0,0.0,0.0,80000.0,3620000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,3830000.0,570000.0,0.0,0.0,0.0,440000.0,1870000.0,1970000.0,0.0,0.0,0.0,1960000.0,0.0,3830000.0,20000.0,-6690000.0,-440000.0,0.0,-10000.0,3820000.0,0.0,2240000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1961/000090389397001396/0000903893-97-001396-index.html,https://www.sec.gov/Archives/edgar/data/1961/0000903893-97-001396.txt,1620599756,18:35:56,20210509
