,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,HFFC,USD,2015-09-11 00:00:00,2015-09-11 15:45:28,FY,21476000.0,158806000.0,180282000.0,5414000.0,0.0,0.0,185696000.0,15493000.0,0.0,0.0,4737000.0,21320000.0,6447000.0,951684000.0,999681000.0,0.0,1185377000.0,0.0,24837000.0,0.0,0.0,0.0,24837000.0,45000000.0,0.0,2561000.0,0.0,47561000.0,1009002000,1081400000,91000.0,90145000,-1682000.0,15423000.0,103977000.0,1185377000.0,180126000.0,69837000.0,48361000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/0000881790-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/hffc-20150630x10k.htm,1620593057,16:44:17,20210509
1,2014-06-30,HFFC,USD,2014-09-12 00:00:00,2014-09-12 15:40:30,FY,24256000.0,348878000.0,373134000.0,5407000.0,0.0,0.0,378541000.0,13805000.0,0.0,0.0,4830000.0,20644000.0,7368000.0,849541000.0,896188000.0,0.0,1274729000.0,0.0,24837000.0,0.0,0.0,0.0,24837000.0,109793000.0,0.0,2045000.0,0.0,111838000.0,1036402000,1173077000,91000.0,89694000,-3454000.0,15321000.0,101652000.0,1274729000.0,369522000.0,134630000.0,110374000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/0000881790-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/hffc-20140630x10k.htm,1620593057,16:44:17,20210509
2,2013-06-30,HFFC,USD,2013-09-13 00:00:00,2013-09-13 15:56:09,FY,21352000.0,424481000.0,445833000.0,5301000.0,0.0,0.0,451134000.0,13853000.0,0.0,0.0,4938000.0,19965000.0,7431000.0,720191000.0,766378000.0,0.0,1217512000.0,0.0,24837000.0,0.0,0.0,0.0,24837000.0,127100000.0,0.0,2153000.0,0.0,129253000.0,966151000,1120241000,91000.0,86266000,-4285000.0,15199000.0,97271000.0,1217512000.0,444446000.0,151937000.0,130585000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/0000881790-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/hffc-20130630x10k.htm,1620593057,16:44:17,20210509
3,2012-06-30,HFFC,USD,2012-09-17 00:00:00,2012-09-17 17:31:32,FY,50334000.0,373246000.0,423580000.0,5431000.0,0.0,0.0,429011000.0,14760000.0,4366000.0,0.0,4366000.0,19276000.0,7304000.0,722240000.0,763580000.0,0.0,1192591000.0,0.0,27837000.0,0.0,0.0,0.0,27837000.0,142100000.0,0.0,3771000.0,0.0,145871000.0,922067000,1095775000,91000.0,83571000,-1622000.0,14776000.0,96816000.0,1192591000.0,392522000.0,169937000.0,119603000.0,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/0001445305-12-002890-index.html,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/hffc-2012630x10k.htm,1620593057,16:44:17,20210509
4,2011-06-30,HFFC,USD,2011-09-09 00:00:00,2011-09-09 17:10:17,FY,55617000.0,0.0,55617000.0,0.0,0.0,0.0,55617000.0,0.0,4366000.0,0.0,4366000.0,0.0,0.0,0.0,4366000.0,1131338000.0,1191321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096875000,1096875000,91000.0,81554000,-1418000.0,0.0,0.0,1191321000.0,0.0,0.0,-55617000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/0001047469-11-007953-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/a2205547z10-k.htm,1620593057,16:44:17,20210509
5,2010-06-30,HFFC,USD,2010-09-10 00:00:00,2010-09-10 16:17:38,FY,20805000.0,0.0,20805000.0,0.0,0.0,0.0,20805000.0,0.0,4366000.0,0.0,4366000.0,0.0,0.0,0.0,4366000.0,1227844000.0,1253015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158580000,1158580000,90000.0,84011000,-3265000.0,0.0,0.0,1253015000.0,0.0,0.0,-20805000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746910008005/0001047469-10-008005-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746910008005/a2200128z10-k.htm,1620593057,16:44:17,20210509
6,2009-06-30,HFFC,USD,2009-09-18 00:00:00,2009-09-18 17:29:38,FY,18511000.0,0.0,18511000.0,0.0,0.0,0.0,18511000.0,0.0,4951000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,1153334000.0,1176796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108121000,1108121000,61000.0,80735000,-4359000.0,0.0,0.0,1176796000.0,0.0,0.0,-18511000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746909008416/0001047469-09-008416-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746909008416/a2194616z10-k.htm,1620593057,16:44:17,20210509
7,2008-06-30,HFFC,USD,2008-09-26 00:00:00,2008-09-26 15:21:26,FY,21170000.0,0.0,21170000.0,0.0,0.0,0.0,21170000.0,0.0,4951000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,1077373000.0,1103494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039291000,1039291000,60000.0,76041000,-3001000.0,0.0,0.0,1103494000.0,0.0,0.0,-21170000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746908010336/0001047469-08-010336-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746908010336/a2188088z10-k.htm,1620593057,16:44:17,20210509
8,2007-06-30,HFFC,USD,2007-09-28,2007-09-28 14:23:21,FY,22476000.0,0.0,22476000.0,0.0,0.0,0.0,22476000.0,0.0,4951000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,974027000.0,1001454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939184000,939184000,60000.0,71900000,-1502000.0,0.0,0.0,1001454000.0,0.0,0.0,-22476000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465907072042/0001104659-07-072042-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465907072042/a07-24651_110k.htm,1620593057,16:44:17,20210509
9,2006-06-30,HFFC,USD,2006-09-27,2006-09-27 16:36:22,FY,27037000.0,0.0,27037000.0,0.0,0.0,0.0,27037000.0,0.0,4951000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,929306000.0,961294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905236000,905236000,59000.0,68179000,-2462000.0,0.0,0.0,961294000.0,0.0,0.0,-27037000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465906063471/0001104659-06-063471-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465906063471/a06-20242_110k.htm,1620593057,16:44:17,20210509
10,2005-06-30,HFFC,USD,2005-09-26,2005-09-26 15:13:44,FY,18248000.0,0.0,18248000.0,0.0,0.0,0.0,18248000.0,0.0,4951000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,874675000.0,897874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844239000,844239000,55000.0,65267000,-836000.0,0.0,0.0,897874000.0,0.0,0.0,-18248000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465905045688/0001104659-05-045688-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465905045688/a05-16669_110k.htm,1620593057,16:44:17,20210509
11,2004-06-30,HFFC,USD,2004-09-27,2004-09-24 17:33:39,FY,20474000.0,0.0,20474000.0,0.0,0.0,0.0,20474000.0,0.0,4951000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,821645000.0,847070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795421000,795421000,53000.0,61653000,-1327000.0,0.0,0.0,847070000.0,0.0,0.0,-20474000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465904028491/0001104659-04-028491-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465904028491/a04-10849_110k.htm,1620593057,16:44:17,20210509
12,2003-06-30,HFFC,USD,2003-09-24,2003-09-24 16:27:51,FY,730000.0,0.0,730000.0,0.0,0.0,0.0,730000.0,0.0,5020000.0,175000.0,5195000.0,0.0,0.0,0.0,5195000.0,0.0,5925000.0,0.0,0.0,0.0,-735000.0,0.0,-735000.0,0.0,0.0,0.0,0.0,0.0,751860000,751125000,49000.0,57967000,-735000.0,0.0,0.0,5925000.0,0.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465903021472/0001104659-03-021472-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465903021472/a03-3575_110k.htm,1620593057,16:44:17,20210509
13,2002-06-30,HFFC,USD,2002-09-27,2002-09-27 17:04:43,FY,238000.0,0.0,238000.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674381000,674381000,49000.0,54516000,0.0,0.0,0.0,238000.0,0.0,0.0,-238000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465902004715/0001104659-02-004715-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465902004715/j5078_10k.htm,1620593057,16:44:17,20210509
14,2001-06-30,HFFC,USD,2001-09-28,2001-09-28 00:00:00,FY,610000.0,0.0,610000.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731477000,731477000,48000.0,52886000,338000.0,0.0,0.0,610000.0,0.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465901502236/0001104659-01-502236-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465901502236/j1733_10k405.htm,1620593057,16:44:17,20210509
15,2000-06-30,HFFC,USD,2000-09-28,2000-09-28,FY,1290000.0,0.0,1290000.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,4235000.0,0.0,4235000.0,0.0,0.0,0.0,0.0,0.0,673819000,678054000,48000.0,49824000,-1951000.0,0.0,0.0,1290000.0,0.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/881790/000091205700043002/0000912057-00-043002-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000091205700043002/a2026514z10-k.htm,1620593057,16:44:17,20210509
