,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,KTOSD,USD,2020-02-24,2020-02-24 16:45:04,FY,172600000.0,192100000.0,364700000.0,85000000,61100000.0,11400000.0,522200000,116900000.0,455600000,39500000.0,495100000,0.0,0.0,51800000.0,663800000,0.0,1186000000,53800000.0,9900000.0,0.0,34300000.0,84700000,182700000,295100000.0,0.0,0.0,78700000.0,373800000,55400000.0,611900000,0.0,-712000000.0,-400000.0,1286500000.0,574100000,1186000000,192100000.0,305000000,132400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594269,17:04:29,20210509
1,2018-12-30,KTOSD,USD,2019-02-28,2019-02-28 16:15:35,FY,182700000.0,190300000.0,373000000.0,64600000,46800000.0,10300000.0,494700000,67100000.0,425700000,16100000.0,441800000,0.0,0.0,6500000.0,515400000,0.0,1010100000,46600000.0,4700000.0,0.0,34900000.0,78500000,164700000,294200000.0,0.0,0.0,25500000.0,319700000,6400000.0,490800000,0.0,-724500000.0,-700000.0,1244500000.0,519300000,1010100000,190300000.0,298900000,116200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594269,17:04:29,20210509
2,2017-12-31,KTOSD,USD,2018-02-28,2018-02-28 16:31:07,FY,129600000.0,15700000.0,145300000.0,268400000,50400000.0,7200000.0,471300000,61200000.0,461200000,22000000.0,483200000,0.0,2400000.0,5900000.0,552700000,0.0,1024000000,48800000.0,800000.0,0.0,47200000.0,92100000,188900000,293500000.0,0.0,7000000.0,19300000.0,319800000,3800000.0,512500000,0.0,-720800000.0,-1400000.0,1233700000.0,511500000,1024000000,15700000.0,294300000,164700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594269,17:04:29,20210509
3,2016-12-25,KTOSD,USD,2017-02-27,2017-02-27 17:10:03,FY,69100000.0,14000000.0,83100000.0,229400000,55400000.0,5200000.0,373100000,49800000.0,485400000,32600000.0,518000000,0.0,4600000.0,3100000.0,575500000,0.0,948600000,52700000.0,1000000.0,0.0,41800000.0,101000000,196500000,431000000.0,0.0,17300000.0,23700000.0,472000000,3700000.0,672200000,0.0,-678100000.0,-1700000.0,956200000.0,276400000,948600000,14000000.0,432000000,362900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594269,17:04:29,20210509
4,2015-12-27,KTOSD,USD,2016-03-11,2016-03-10 19:04:05,FY,28500000.0,15900000.0,44400000.0,206800000,55600000.0,13600000.0,320400000,56200000.0,483400000,36500000.0,519900000,0.0,4600000.0,2200000.0,582900000,0.0,903300000,48300000.0,1000000.0,0.0,42300000.0,80800000,172400000,444100000.0,0.0,10500000.0,18000000.0,472600000,4100000.0,649100000,0.0,-617600000.0,-1400000.0,873200000.0,254200000,903300000,15900000.0,445100000,416600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594269,17:04:29,20210509
5,2014-12-28,KTOSD,USD,2015-03-13,2015-03-13 16:38:17,FY,34700000.0,15200000.0,49900000.0,248200000,68000000.0,8800000.0,374900000,82600000.0,596400000,52300000.0,648700000,0.0,1300000.0,31300000.0,763900000,0.0,1138800000,48400000.0,1000000.0,0.0,52100000.0,124600000,226100000,622000000.0,0.0,900000.0,24500000.0,647400000,41000000.0,914500000,0.0,-637400000.0,-1700000.0,863400000.0,224300000,1138800000,15200000.0,623000000,588300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/0001069258-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,1620594269,17:04:29,20210509
6,2013-12-29,KTOSD,USD,2014-03-12,2014-03-11 21:57:02,FY,55700000.0,17500000.0,73200000.0,265800000,74600000.0,16700000.0,430300000,84800000.0,596400000,69900000.0,666300000,0.0,2100000.0,33100000.0,786300000,0.0,1216600000,61900000.0,1000000.0,0.0,52500000.0,135600000,251000000,628800000.0,0.0,700000.0,25500000.0,655000000,14800000.0,920800000,0.0,-559400000.0,-800000.0,856000000.0,295800000,1216600000,17500000.0,629800000,574100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/0001069258-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,1620594269,17:04:29,20210509
7,2012-12-30,KTOSD,USD,2013-03-12,2013-03-12 16:22:27,FY,49000000.0,33200000.0,82200000.0,271900000,94300000.0,7000000.0,455400000,85600000.0,596500000,106100000.0,702600000,0.0,3700000.0,36700000.0,828600000,0.0,1284000000,83600000.0,1000000.0,0.0,43700000.0,150700000,279000000,629700000.0,0.0,0.0,31800000.0,661500000,19400000.0,959900000,0.0,-522200000.0,-800000.0,847100000.0,324100000,1284000000,33200000.0,630700000,581700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm,1620594269,17:04:29,20210509
8,2011-12-25,KTOSD,USD,2012-03-07,2012-03-07 16:24:39,FY,69600000.0,26400000.0,96000000.0,245300000,76600000.0,3100000.0,421000000,72500000.0,571600000,124600000.0,696200000,0.0,2900000.0,23400000.0,795000000,0.0,1216000000,48800000.0,1000000.0,0.0,36200000.0,127800000,213800000,630800000.0,0.0,2500000.0,32300000.0,665600000,24000000.0,903400000,0.001,-407800000.0,-200000.0,720599999.999,312600000,1216000000,26400000.0,631800000,562200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,1620594269,17:04:29,20210509
9,2010-12-26,KTOSD,USD,2011-03-02,2011-03-01 21:37:24,FY,10000000.0,0.0,10000000.0,125000000,0.0,49000000.0,184000000,28000000.0,226000000,89000000.0,315000000,0.0,0.0,0.0,343000000,9000000.0,536000000,45000000.0,0.0,0.0,11000000.0,62000000,118000000,21000000.0,0.0,0.0,8000000.0,29000000,219000000.0,366000000,0.0,0.0,0.0,169000000.0,169000000,535000000,0.0,225000000,215000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/0001047469-11-001644-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,1620594269,17:04:29,20210509
