,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTU.PA,EUR,2020-12-31,2020-12-31,FY,120721000,1356000.0,122077000,0.0,450867000,-2000.0,933656000,228448000,288000.0,56882000.0,57170000.0,18277000,14829000.0,429000.0,337189000,0.0,1270842000,215887000,13059000.0,0.0,0.0,41882000.0,395730000.0,144182000.0,0.0,2841000.0,2132000.0,209323000.0,0.0,605053000,39668000.0,0.0,-371848000.0,0.0,659009000,1264062000,19633000.0,157241000.0,36520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
1,2019-12-31,MTU.PA,EUR,2019-12-31,2019-12-31,FY,22333000,1448000.0,23781000,0.0,589745000,1000.0,1048043000,228055000,288000.0,54706000.0,54994000.0,16986000,17581000.0,517000.0,336698000,0.0,1384741000,253446000,1448000.0,0.0,0.0,50584000.0,504399000.0,148895000.0,0.0,1751000.0,3088000.0,215696000.0,0.0,720095000,39668000.0,95625000.0,-359396000.0,0.0,658831000,1378926000,18434000.0,150343000.0,128010000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
2,2018-12-31,MTU.PA,EUR,2018-12-31,2018-12-31,FY,27623000,725000.0,28348000,0.0,574640000,0.0,1018243000,175653000,288000.0,43333000.0,43621000.0,18008000,16588000.0,375000.0,271377000,0.0,1289620000,292715000,725000.0,0.0,0.0,46919000.0,604556000.0,36868000.0,0.0,1144000.0,3100000.0,88090000.0,0.0,692646000,39668000.0,84109000.0,-228439000.0,0.0,592389000,1285035000,18733000.0,37593000.0,9970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
3,2017-12-31,MTU.PA,EUR,2017-12-31,2017-12-31,FY,39570000,786000.0,40356000,0.0,451400000,0.0,859762000,153317000,288000.0,37094000.0,37382000.0,21329000,16722000.0,348000.0,238595000,1000.0,1098358000,260063000,786000.0,0.0,0.0,34154000.0,466672000.0,47758000.0,0.0,768000.0,2679000.0,98586000.0,0.0,565258000,39622000.0,60069000.0,-305485000.0,0.0,531126000,1096384000,22115000.0,48544000.0,8974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
4,2016-12-31,MTU.PA,EUR,2016-12-31,2016-12-31,FY,53602000,692000.0,54294000,0.0,409413000,-1000.0,779517000,150455000,288000.0,34094000.0,34382000.0,23893000,20712000.0,359000.0,240183000,0.0,1019700000,211557000,692000.0,0.0,0.0,24412000.0,400582000.0,50055000.0,0.0,447000.0,993000.0,107160000.0,0.0,507742000,39557000.0,42912000.0,-283294000.0,0.0,511886000,1019628000,24585000.0,50747000.0,-2855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
5,2015-12-31,MTU.PA,EUR,2015-12-31,2015-12-31,FY,57299000,660000.0,57959000,0.0,377122000,-2000.0,736827000,140431000,288000.0,27439000.0,27727000.0,25126000,21938000.0,286000.0,225107000,2000.0,961936000,180054000,660000.0,0.0,0.0,19473000.0,309044000.0,103175000.0,0.0,213000.0,1197000.0,157922000.0,0.0,466966000,39552000.0,32298000.0,-269053000.0,0.0,494883000,961849000,25786000.0,103835000.0,46536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
6,2014-12-31,MTU.PA,EUR,2014-12-31,2014-12-31,FY,22930000,777000.0,23707000,0.0,413313000,0.0,709114000,130302000,294000.0,24552000.0,24846000.0,23445000,27175000.0,253000.0,214310000,2000.0,923426000,174225000,777000.0,0.0,0.0,18581000.0,307970000.0,93436000.0,0.0,130000.0,12896000.0,160047000.0,0.0,468017000,39549000.0,30341000.0,-250385000.0,0.0,455424000,923441000,24222000.0,94213000.0,71283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
7,2013-12-31,MTU.PA,EUR,2013-12-31,2013-12-31,FY,34601000,617000.0,35218000,0.0,330840000,1000.0,626704000,127163000,294000.0,26314000.0,26608000.0,23005000,18643000.0,475000.0,206746000,0.0,833450000,169196000,617000.0,0.0,0.0,14049000.0,290392000.0,90102000.0,0.0,1257000.0,2477000.0,129840000.0,0.0,420232000,39549000.0,672000.0,-228400000.0,0.0,413251000,833483000,23622000.0,90719000.0,56118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
8,2012-12-31,MTU.PA,EUR,2012-12-31,2012-12-31,FY,21908000,676000.0,22584000,0.0,313686000,0.0,633026000,132262000,294000.0,33167000.0,33461000.0,21578000,20102000.0,1508000.0,223750000,0.0,856776000,149749000,676000.0,0.0,0.0,15216000.0,367121000.0,6855000.0,0.0,357000.0,1243000.0,53061000.0,0.0,420182000,39549000.0,45948000.0,-213999000.0,0.0,436584000,856766000,22254000.0,7531000.0,-14377000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
9,2011-12-31,MTU.PA,EUR,2011-12-31,2011-12-31,FY,42680000,3181000.0,45861000,0.0,307872000,0.0,672431000,138176000,0.0,0.0,32940000.0,19672000,4911000.0,2647000.0,216335000,1000.0,888767000,203444000,3181000.0,0.0,0.0,67671000.0,369814000.0,56333000.0,0.0,9007000.0,1309000.0,111698000.0,0.0,481512000,39549000.0,36408000.0,-204385000.0,0.0,407154000,888666000,22853000.0,59514000.0,16834000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
