,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GEENQ,USD,2020-05-15,2020-05-14 21:08:12,FY,23964000.0,0.0,23964000.0,88219000.0,26695000.0,12839000.0,158968000.0,184482000.0,159607000.0,59128000.0,218735000.0,78886000.0,0.0,27509000.0,509612000.0,0.0,668580000.0,94679000.0,15678000.0,0.0,12317000.0,7081000.0,222325000.0,757384000.0,86000.0,5894000.0,34409000.0,821409000,0.0,1043734000,10000.0,-1162901000.0,-174342000.0,0.0,-375154000.0,668580000,0.0,773062000.0,749098000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/0001512077-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,1620592468,16:34:28,20210509
1,2018-12-31,GEENQ,USD,2019-03-18,2019-03-18 17:04:05,FY,39154000.0,0.0,39154000.0,97623000.0,34649000.0,10498000.0,191829000.0,176577000.0,159562000.0,91102000.0,250664000.0,83135000.0,0.0,14882000.0,525258000.0,0.0,717087000.0,96105000.0,22673000.0,0.0,7430000.0,5032000.0,212191000.0,686938000.0,1116000.0,8406000.0,34771000.0,731231000,0.0,943422000,10000.0,-1009458000.0,-124036000.0,0.0,-226335000.0,717087000,0.0,709611000.0,670457000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/0001512077-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/ent-10kdocument4q18.htm,1620592468,16:34:28,20210509
2,2017-12-31,GEENQ,USD,2018-04-02,2018-04-02 16:56:29,FY,48260000.0,0.0,48260000.0,113545000.0,28352000.0,20923000.0,228174000.0,195029000.0,159696000.0,131268000.0,290964000.0,137299000.0,0.0,9118000.0,632410000.0,0.0,860584000.0,102893000.0,20106000.0,0.0,6508000.0,7785000.0,239435000.0,598958000.0,1079000.0,16247000.0,30340000.0,646624000,0.0,886059000,10000.0,-773791000.0,-74221000.0,0.0,-25475000.0,860584000,0.0,619064000.0,570804000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/0001512077-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/ent-10kdocument4q17.htm,1620592468,16:34:28,20210509
3,2016-12-31,GEENQ,USD,2017-11-17,2017-11-17 06:12:34,FY,50686000.0,0.0,50686000.0,120492000.0,25986000.0,20786000.0,253600000.0,166049000.0,327836000.0,188190000.0,516026000.0,156527000.0,0.0,7233000.0,845835000.0,0.0,1099435000.0,67562000.0,2069000.0,0.0,6970000.0,11754000.0,261137000.0,468231000.0,1536000.0,33205000.0,36329000.0,539301000,0.0,800438000,9000.0,-416389000.0,-31868000.0,0.0,298997000.0,1099435000,0.0,470300000.0,419614000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,1620592468,16:34:28,20210509
4,2015-12-31,GEENQ,USD,2016-03-17,2016-03-17 16:04:50,FY,223552000.0,0.0,223552000.0,93449000.0,14998000.0,12330000.0,371538000.0,39066000.0,93796000.0,121437000.0,215233000.0,0.0,0.0,13702000.0,268001000.0,0.0,639539000.0,46790000.0,749000.0,0.0,10449000.0,36187000.0,165915000.0,71493000.0,6345000.0,22324000.0,19701000.0,119863000,0.0,285778000,8000.0,-303457000.0,-20009000.0,0.0,353761000.0,639539000,0.0,72242000.0,-151310000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm,1620592468,16:34:28,20210509
5,2014-12-31,GEENQ,USD,2014-12-31,2014-12-31,FY,197648000.0,0.0,197648000.0,85517000.0,13626000.0,9570000.0,329910000.0,23651000.0,53014000.0,112904000.0,165918000.0,0.0,0.0,14116000.0,203685000.0,0.0,533595000.0,54878000.0,752000.0,0.0,13401000.0,60751000.0,174312000.0,2263000.0,6748000.0,23330000.0,14317000.0,46658000,0.0,220970000,8000.0,-301331000.0,-12774000.0,0.0,312625000.0,533595000,0.0,3015000.0,-194633000.0,,,1620592468,16:34:28,20210509
6,2013-12-31,GEENQ,USD,2014-03-25,2014-03-25 16:30:16,FY,258796000.0,0.0,258796000.0,64216000.0,15481000.0,6563000.0,359243000.0,20797000.0,52345000.0,136414000.0,188759000.0,0.0,0.0,10084000.0,219640000.0,0.0,578883000.0,38566000.0,9648000.0,0.0,11190000.0,79131000.0,183122000.0,1153000.0,5808000.0,25186000.0,7430000.0,39577000,0.0,222699000,7000.0,-243943000.0,-7660000.0,0.0,345789000.0,568488000,0.0,10801000.0,-247995000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/0001512077-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,1620592468,16:34:28,20210509
7,2012-12-31,GEENQ,USD,2012-12-31,2012-12-31,FY,180494.0,0.0,180494.0,0.0,0.0,0.0,180494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189645089.0,0.0,189825583.0,253353.0,750000.0,0.0,0.0,750000.0,6246573.0,0.0,6647375.0,0.0,19234450.0,25881825,0.0,32128398,152697973.0,0.0,0.0,0.0,157697185.0,189825583,0.0,750000.0,569506.0,,,1620592468,16:34:28,20210509
8,2011-12-31,GEENQ,USD,2011-12-31,2011-12-31,FY,446281.0,0.0,446281.0,0.0,0.0,0.0,477993.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,189634541.0,0.0,190112534.0,73567.0,0.0,0.0,0.0,0.0,186789.0,0.0,6647375.0,0.0,0.0,21723025,0.0,21909814,163203401.0,0.0,0.0,0.0,168202720.0,190112534,0.0,0.0,-446281.0,,,1620592468,16:34:28,20210509
9,2009-12-31,GEENQ,USD,2009-12-31,2009-12-31,FY,104915.0,0.0,104915.0,114913.0,2069503.0,28806.0,2720733.0,2461505.0,0.0,0.0,0.0,0.0,0.0,82918.0,2544423.0,0.0,5265156.0,1523001.0,0.0,0.0,247097.0,3536208.0,24858055.0,0.0,1339482.0,0.0,52896.0,25757440,0.0,50615495,2466.0,-48351808.0,0.0,0.0,,50615495,0.0,18282308.0,18177393.0,,,1620592468,16:34:28,20210509
