,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BPMX,USD,2020-03-23 00:00:00,2020-03-23 16:22:41,FY,2032000.0,0.0,727000.0,4000.0,0.0,255000.0,986000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1144000.0,0.0,2130000.0,564000.0,178000.0,0.0,0.0,55000.0,1684000.0,0.0,0.0,0.0,785000.0,785000.0,0.0,2469000.0,15000.0,-88221000.0,-217000.0,0.0,-339000.0,2130000.0,0.0,178000.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/0001558370-20-003019-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,1620589616,15:46:56,20210509
1,2019-01-31,BPMX,USD,2019-03-14 00:00:00,2019-03-14 16:28:47,FY,3069000.0,0.0,3069000.0,7000.0,10000.0,299000.0,3385000.0,148000.0,0.0,119000.0,119000.0,0.0,0.0,121000.0,269000.0,0.0,3654000.0,1363000.0,0.0,0.0,0.0,0.0,2297000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,2356000.0,218000.0,-78534000.0,0.0,0.0,1298000.0,3654000.0,0.0,0.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/0001558370-19-002016-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/bpmx-20190131x10k.htm,1620589616,15:46:56,20210509
2,2018-01-31,BPMX,USD,2018-04-26 00:00:00,2018-04-26 16:31:18,FY,7576000.0,0.0,7576000.0,4000.0,38000.0,363000.0,7981000.0,109000.0,0.0,149000.0,149000.0,0.0,0.0,0.0,109000.0,0.0,8090000.0,1376000.0,0.0,0.0,0.0,0.0,2979000.0,0.0,0.0,0.0,39000.0,39000.0,0.0,3018000.0,160000.0,-61278000.0,0.0,0.0,5072000.0,8090000.0,0.0,0.0,-7576000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/0001558370-18-003341-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/bpmx-20180131x10k.htm,1620589616,15:46:56,20210509
3,2017-01-31,BPMX,USD,2017-04-21 00:00:00,2017-04-21 16:21:53,FY,6501000.0,0.0,6501000.0,7000.0,100000.0,219000.0,6827000.0,120000.0,0.0,0.0,0.0,0.0,0.0,154000.0,274000.0,0.0,7101000.0,2551000.0,0.0,0.0,0.0,0.0,3727000.0,0.0,0.0,0.0,403000.0,403000.0,0.0,4130000.0,68000.0,-44638000.0,0.0,0.0,2971000.0,7101000.0,0.0,0.0,-6501000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/0001558370-17-002791-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/bpmx-20170131x10k.htm,1620589616,15:46:56,20210509
4,2016-01-31,BPMX,USD,2016-05-02 00:00:00,2016-05-02 16:07:38,FY,4039000.0,0.0,4039000.0,1000.0,160000.0,231000.0,4431000.0,216000.0,0.0,0.0,0.0,0.0,0.0,85000.0,420000.0,0.0,4851000.0,1777000.0,0.0,0.0,0.0,0.0,2797000.0,0.0,0.0,0.0,0.0,0.0,0.0,2797000.0,25000.0,-26232000.0,0.0,0.0,2054000.0,4851000.0,0.0,0.0,-4039000.0,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm,1620589616,15:46:56,20210509
5,2015-01-31,BPMX,USD,2015-01-31,2015-01-31,FY,1310000.0,0.0,1310000.0,0.0,160000.0,240000.0,1710000.0,230000.0,0.0,150000.0,150000.0,0.0,0.0,90000.0,460000.0,0.0,2170000.0,1150000.0,0.0,0.0,0.0,60000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,10000.0,-10630000.0,0.0,0.0,620000.0,2180000.0,0.0,0.0,-1310000.0,,,1620589616,15:46:56,20210509
6,2014-12-31,BPMX,USD,2014-12-31,2014-12-31,FY,2111000.0,0.0,1305000.0,1000.0,160000.0,239000.0,1705000.0,234000.0,0.0,0.0,0.0,0.0,0.0,85000.0,468000.0,0.0,2173000.0,1152000.0,0.0,0.0,0.0,0.0,1557000.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,11000.0,-10634000.0,0.0,0.0,616000.0,2173000.0,0.0,0.0,-2111000.0,,,1620589616,15:46:56,20210509
7,2013-12-31,BPMX,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,30000.0,0.0,150000.0,150000.0,0.0,0.0,150000.0,330000.0,0.0,370000.0,230000.0,0.0,0.0,0.0,70000.0,770000.0,940000.0,0.0,0.0,30000.0,970000.0,0.0,1740000.0,10000.0,-1680000.0,-10000.0,0.0,-1370000.0,370000.0,0.0,1030000.0,1030000.0,,,1620589616,15:46:56,20210509
8,2013-09-30,BPMX,USD,2013-12-31 00:00:00,2013-12-30 19:20:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,10000.0,-140000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/0001504167-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/mainbody.htm,1620589616,15:46:56,20210509
9,2012-09-30,BPMX,USD,2012-12-31 00:00:00,2012-12-31 11:30:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,-90000.0,0.0,0.0,-70000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/0001504167-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/mainbody.htm,1620589616,15:46:56,20210509
