,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QMCI,USD,2021-03-26,2021-03-26 06:01:29,FY,417910.0,0.0,417910.0,698334.0,0.0,113826.0,1338547.0,3426939.0,110000.0,61914.0,171914.0,0.0,0.0,0.0,3614739.0,0.0,4953286.0,0.0,0.0,0.0,544902.0,0.0,2748437.0,133257.0,0.0,0.0,0.0,3624005.0,0.0,6372442.0,90479.0,-21115518.0,0.0,0.0,-1419156.0,4953286.0,0.0,816942.0,399032.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/0001654954-21-003312-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/qmci_10k.htm,1620596998,17:49:58,20210509
1,2019-12-31,QMCI,USD,2020-03-27,2020-03-27 15:21:21,FY,815487.0,0.0,815487.0,680759.0,0.0,47793.0,1647132.0,0.0,110000.0,51265.0,161265.0,0.0,0.0,0.0,2779112.0,0.0,4426244.0,0.0,0.0,0.0,579343.0,0.0,2071646.0,0.0,0.0,0.0,0.0,3165302.0,0.0,5236948.0,90479.0,-20469194.0,-8469349.0,0.0,-810704.0,4426244.0,0.0,387408.0,-428079.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/0001654954-20-003374-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/qmci_10k.htm,1620596998,17:49:58,20210509
2,2018-12-31,QMCI,USD,2019-03-29 00:00:00,2019-03-29 13:31:29,FY,810332.0,0.0,810332.0,538081.0,0.0,170914.0,1651683.0,0.0,110000.0,57029.0,167029.0,0.0,0.0,0.0,1885243.0,0.0,3536926.0,0.0,0.0,0.0,707880.0,0.0,2233027.0,0.0,0.0,0.0,3037952.0,3084409.0,0.0,5317436.0,90479.0,-21028191.0,-7561005.0,0.0,-1780510.0,3536926.0,0.0,76540.0,-733792.0,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/0001654954-19-003649-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/qmci_10k.htm,1620596998,17:49:58,20210509
3,2017-12-31,QMCI,USD,2017-12-31,2017-12-31,FY,451151.0,0.0,451151.0,344512.0,0.0,149379.0,1034926.0,0.0,110000.0,64657.0,174657.0,0.0,0.0,0.0,1612154.0,0.0,2647080.0,0.0,0.0,0.0,706819.0,0.0,2272791.0,0.0,0.0,0.0,3082211.0,3082211.0,0.0,5355002.0,90479.0,-21526062.0,-7400262.0,0.0,-2707922.0,2647080.0,0.0,0.0,-451151.0,,,1620596998,17:49:58,20210509
4,2016-12-31,QMCI,USD,2017-03-31 00:00:00,2017-03-31 11:11:59,FY,271700.0,0.0,271700.0,433889.0,0.0,103345.0,883883.0,0.0,110000.0,70594.0,180594.0,0.0,0.0,15555.0,1569089.0,0.0,2452972.0,1499827.0,0.0,0.0,549233.0,0.0,2093272.0,0.0,0.0,0.0,0.0,10903439.0,0.0,12996711.0,90479.0,-20017042.0,-6760870.0,0.0,-10543739.0,2452972.0,0.0,0.0,-271700.0,https://www.sec.gov/Archives/edgar/data/1101433/000147793217001444/0001477932-17-001444-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793217001444/qmci_10k.htm,1620596998,17:49:58,20210509
5,2015-12-31,QMCI,USD,2016-03-30 00:00:00,2016-03-30 15:20:02,FY,251834.0,0.0,251834.0,419098.0,0.0,47287.0,800504.0,0.0,110000.0,76531.0,186531.0,0.0,0.0,18971.0,1609267.0,0.0,2409771.0,0.0,0.0,0.0,607024.0,0.0,1916770.0,9436923.0,0.0,0.0,0.0,9436923.0,0.0,11353693.0,90479.0,-18335739.0,-5905591.0,0.0,-8943922.0,2409771.0,0.0,9436923.0,9185089.0,https://www.sec.gov/Archives/edgar/data/1101433/000147793216009309/0001477932-16-009309-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793216009309/qmci_10k.htm,1620596998,17:49:58,20210509
6,2014-12-31,QMCI,USD,2015-03-31,2015-03-31 14:57:59,FY,423053.0,0.0,423053.0,405727.0,0.0,40940.0,918705.0,0.0,110000.0,82468.0,192468.0,0.0,0.0,19273.0,1698008.0,0.0,2616713.0,0.0,0.0,0.0,559214.0,0.0,1808873.0,8398160.0,0.0,0.0,0.0,8398160.0,0.0,10207033.0,90445.0,-16678957.0,-5029292.0,0.0,-7590320.0,2616713.0,0.0,8398160.0,7975107.0,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000058/0001137171-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000058/quotemedia10k03312015.htm,1620596998,17:49:58,20210509
7,2013-12-31,QMCI,USD,2014-03-28,2014-03-28 16:24:26,FY,425899.0,0.0,425899.0,538995.0,0.0,305603.0,1312514.0,0.0,110000.0,88405.0,198405.0,0.0,0.0,20962.0,1596992.0,0.0,2909506.0,0.0,0.0,0.0,543507.0,0.0,1801881.0,7380675.0,0.0,0.0,0.0,7380675.0,0.0,9182556.0,90445.0,-15294238.0,-4179717.0,0.0,-6273050.0,2909506.0,0.0,7380675.0,6954776.0,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000058/0001137171-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000058/quotemedia10k03282014.htm,1620596998,17:49:58,20210509
8,2012-12-31,QMCI,USD,2013-03-28 00:00:00,2013-03-28 17:18:58,FY,658100.0,0.0,658100.0,652603.0,0.0,273577.0,1657123.0,0.0,110000.0,91922.0,201922.0,0.0,0.0,21810.0,1500508.0,0.0,3157631.0,0.0,0.0,0.0,525026.0,0.0,1681315.0,6615136.0,0.0,0.0,0.0,6615136.0,0.0,8296451.0,89372.0,-14150300.0,-3377739.0,0.0,-5138820.0,3157631.0,0.0,6615136.0,5957036.0,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000127/0001137171-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000127/quotemedia10k03252013.htm,1620596998,17:49:58,20210509
9,2011-12-31,QMCI,USD,2012-03-29 00:00:00,2012-03-29 16:11:48,FY,427010.0,0.0,427010.0,654449.0,0.0,200925.0,1529549.0,0.0,110000.0,96990.0,206990.0,0.0,0.0,24357.0,1470158.0,0.0,2999707.0,0.0,0.0,0.0,602517.0,0.0,1662117.0,0.0,0.0,0.0,0.0,5976859.0,0.0,7638976.0,89372.0,-13640773.0,-2723844.0,0.0,-4639269.0,2999707.0,0.0,660000.0,232990.0,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000123/0001137171-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000123/quotemedia10k03292012.htm,1620596998,17:49:58,20210509
10,2010-12-31,QMCI,USD,2010-12-31,2010-12-31,FY,510018.0,0.0,510018.0,376426.0,0.0,136234.0,1225609.0,0.0,110000.0,103487.0,213487.0,0.0,0.0,24166.0,1405742.0,0.0,2631351.0,1290693.0,0.0,0.0,441446.0,0.0,1732139.0,4825767.0,0.0,0.0,0.0,4825767.0,0.0,6557906.0,89372.0,-12888392.0,-2027538.0,0.0,-3926555.0,2631351.0,0.0,4825767.0,4315749.0,,,1620596998,17:49:58,20210509
11,2009-12-31,QMCI,USD,2010-10-29,2010-10-29 15:02:01,FY,477222.0,0.0,477222.0,466663.0,0.0,163022.0,1361428.0,0.0,0.0,185674.0,185674.0,0.0,0.0,26301.0,1323010.0,0.0,2684438.0,963749.0,0.0,0.0,428577.0,0.0,2376674.0,2630867.0,0.0,0.0,0.0,2630867.0,0.0,5007541.0,89372.0,-10942440.0,-1351208.0,0.0,-2323103.0,2684438.0,0.0,2630867.0,2153645.0,https://www.sec.gov/Archives/edgar/data/1101433/000119312510241116/0001193125-10-241116-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312510241116/d10ka.htm,1620596998,17:49:58,20210509
