,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLC.PA,EUR,2020-06-30,2020-06-30,FY,35422000.0,0.0,35422000.0,0.0,54823000,2237000.0,171888000,168188000,150356000.0,7616000.0,157972000,-21000.0,2966000.0,0.0,334110000,0.0,505998000,58337000.0,0.0,0.0,0.0,55495000.0,142901000,231412000.0,0.0,1600000.0,3274000.0,283478000.0,0.0,426379000,3307000.0,62894000,-206804000,0.0,75667000,502046000,-21000.0,306288000,270866000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
1,2019-06-30,BLC.PA,EUR,2019-06-30,2019-06-30,FY,21345000.0,0.0,21345000.0,0.0,31214000,3363000.0,122956000,108743000,148521000.0,8390000.0,156911000,675000.0,1352000.0,0.0,272709000,0.0,395665000,48938000.0,0.0,0.0,0.0,58429000.0,126226000,193230000.0,0.0,0.0,7213000.0,203001000.0,0.0,329227000,3305000.0,51347000,-185857000,0.0,63448000,392675000,675000.0,213451000,192106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
2,2018-06-30,BLC.PA,EUR,2018-06-30,2018-06-30,FY,28684000.0,0.0,28684000.0,0.0,32275000,2982000.0,129100000,110482000,133252000.0,5769000.0,139021000,736000.0,15000.0,-1000.0,254809000,0.0,383909000,46056000.0,0.0,0.0,0.0,44597000.0,104007000,202668000.0,0.0,0.0,6842000.0,210674000.0,0.0,314681000,3303000.0,54445000,-168266000,0.0,66686000,381367000,736000.0,215459000,186775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
3,2017-06-30,BLC.PA,EUR,2017-06-30,2017-06-30,FY,14444000.0,0.0,14444000.0,0.0,26993000,2188000.0,96024000,81010000,69820000.0,4679000.0,74499000,2446000.0,0.0,-2000.0,161713000,0.0,257737000,33124000.0,0.0,0.0,0.0,29323000.0,76491000,24743000.0,0.0,405000.0,0.0,118696000.0,0.0,195187000,3303000.0,49548000,-130220000,0.0,61922000,257109000,2446000.0,131763000,117319000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
4,2016-06-30,BLC.PA,EUR,2016-06-30,2016-06-30,FY,8276000.0,0.0,8276000.0,0.0,22530000,2674000.0,86475000,70617000,22889000.0,3763000.0,26652000,1574000.0,0.0,-2000.0,102016000,0.0,188491000,31942000.0,0.0,0.0,0.0,215000.0,91633000,34542000.0,0.0,265000.0,0.0,37638000.0,0.0,129271000,3303000.0,46370000,-108821000,0.0,58753000,188024000,1574000.0,77866000,69590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
5,2015-06-30,BLC.PA,EUR,2015-06-30,2015-06-30,FY,4681000.0,0.0,4681000.0,0.0,18987000,2127000.0,65494000,65585000,21903000.0,3813000.0,25716000,0.0,0.0,-2000.0,94285000,0.0,159779000,27557000.0,0.0,0.0,0.0,2007000.0,66960000,35949000.0,0.0,165000.0,0.0,38369000.0,0.0,105329000,3303000.0,41289000,-94286000,0.0,53629000,158958000,0.0,60254000,55573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
6,2014-06-30,BLC.PA,EUR,2014-06-30,2014-06-30,FY,3385000.0,0.0,3385000.0,0.0,17126000,1824000.0,55864000,57335000,17757000.0,3376000.0,21133000,0.0,0.0,0.0,81433000,0.0,137297000,25203000.0,0.0,0.0,0.0,1068000.0,54904000,30055000.0,0.0,337000.0,0.0,32073000.0,0.0,86977000,3303000.0,37924000,-80014000,0.0,50223000,137200000,0.0,48596000,45211000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
7,2013-06-30,BLC.PA,EUR,2013-06-30,2013-06-30,FY,3898000.0,0.0,3898000.0,0.0,15581000,1843000.0,48930000,45185000,15214000.0,3001000.0,18215000,0.0,0.0,10000.0,66086000,0.0,115016000,21672000.0,0.0,0.0,0.0,2986000.0,45898000,20794000.0,0.0,494000.0,0.0,22623000.0,0.0,68521000,3303000.0,34007000,-67582000,0.0,46389000,114910000,0.0,34553000,30655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
8,2012-06-30,BLC.PA,EUR,2012-06-30,2012-06-30,FY,4168000.0,0.0,4168000.0,0.0,15722000,1662000.0,45622000,39171000,14528000.0,2608000.0,17136000,0.0,0.0,-3000.0,58598000,0.0,104220000,19299000.0,0.0,0.0,0.0,1536000.0,39828000,19285000.0,0.0,605000.0,2000.0,21099000.0,0.0,60927000,3303000.0,30699000,-58442000,0.0,43172000,104099000,0.0,31546000,27378000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
9,2011-06-30,BLC.PA,EUR,2011-06-30,2011-06-30,FY,4593000.0,0.0,4593000.0,0.0,15151000,1623000.0,43077000,35485000,0.0,0.0,15982000,0.0,0.0,0.0,53319000,0.0,96396000,0.0,0.0,0.0,0.0,7780000.0,35827000,17198000.0,0.0,557000.0,0.0,19298000.0,0.0,55125000,3303000.0,28628000,-49735000,0.0,41028000,96153000,0.0,29115000,24522000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
