,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0060.HK,HKD,2020-03-31,2020-03-31,FY,154389000,6106000.0,160495000,0.0,27450000,0.0,199474000,46787000,2103000.0,0.0,2103000.0,406093000.0,0.0,0.0,457689000,0.0,657163000,4694000.0,20469000,0.0,0.0,0.0,37702000,0.0,0.0,0.0,0.0,14731000.0,0.0,52433000,117095000.0,0.0,-15691000.0,0.0,601679000,654112000,412199000.0,39946000,-114443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
1,2019-03-31,0060.HK,HKD,2019-03-31,2019-03-31,FY,175590000,3979000.0,179569000,0.0,36422000,0.0,237503000,17442000,2103000.0,0.0,2103000.0,445032000.0,0.0,0.0,466876000,0.0,704379000,7790000.0,37527000,0.0,0.0,0.0,52712000,0.0,0.0,0.0,0.0,235000.0,0.0,52947000,117095000.0,521321000.0,-13810000.0,0.0,648342000,701289000,449011000.0,37527000,-138063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
2,2018-03-31,0060.HK,HKD,2018-03-31,2018-03-31,FY,68427000,0.0,68427000,0.0,25005000,0.0,117220000,61022000,0.0,0.0,0.0,494589000.0,0.0,540000.0,556970000,0.0,674190000,6876000.0,162561000,0.0,0.0,0.0,191618000,0.0,0.0,458000.0,0.0,558000.0,0.0,192176000,0.0,333470000.0,-53720000.0,0.0,479089000,671265000,494589000.0,162561000,94134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
3,2017-03-31,0060.HK,HKD,2017-03-31,2017-03-31,FY,39341000,0.0,39341000,0.0,30911000,0.0,89804000,65237000,0.0,0.0,0.0,409324000.0,0.0,540000.0,476605000,0.0,566409000,17041000.0,160683000,0.0,0.0,8967000.0,178068000,0.0,0.0,776000.0,0.0,3595000.0,0.0,181663000,0.0,266093000.0,-65263000.0,0.0,384746000,566409000,409324000.0,160683000,121342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
4,2016-03-31,0060.HK,HKD,2016-03-31,2016-03-31,FY,36135000,0.0,36135000,0.0,32640000,0.0,91248000,71915000,0.0,0.0,0.0,424005000.0,0.0,540000.0,498026000,0.0,589274000,21831000.0,147985000,0.0,0.0,8276000.0,170134000,0.0,0.0,1076000.0,0.0,4008000.0,0.0,174142000,0.0,276188000.0,-59741000.0,0.0,415132000,589274000,424005000.0,147985000,111850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
5,2015-03-31,0060.HK,HKD,2015-03-31,2015-03-31,FY,49420000,0.0,49420000,0.0,46470000,0.0,120559000,78457000,0.0,0.0,0.0,433709000.0,0.0,540000.0,514622000,0.0,635181000,14213000.0,164229000,0.0,0.0,8323000.0,186996000,0.0,0.0,1356000.0,0.0,4125000.0,0.0,191121000,117095000.0,292649000.0,-53385000.0,0.0,444060000,635181000,433709000.0,164229000,114809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
6,2014-03-31,0060.HK,HKD,2014-03-31,2014-03-31,FY,42332000,0.0,42332000,0.0,44784000,0.0,105042000,86894000,0.0,0.0,0.0,407267000.0,0.0,540000.0,496933000,0.0,601975000,13797000.0,147841000,0.0,0.0,8623000.0,170515000,0.0,0.0,1567000.0,0.0,3974000.0,0.0,174489000,117095000.0,271790000.0,-47523000.0,0.0,427486000,601975000,407267000.0,147841000,105509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
7,2013-03-31,0060.HK,HKD,2013-03-31,2013-03-31,FY,65884000,178000.0,66062000,0.0,74830000,0.0,169597000,88794000,0.0,0.0,0.0,370465000.0,0.0,540000.0,462321000,0.0,631918000,28904000.0,183786000,0.0,0.0,11157000.0,224028000,0.0,0.0,1777000.0,0.0,2674000.0,0.0,226702000,25959000.0,0.0,-46256000.0,0.0,405216000,631918000,370643000.0,183786000,117902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
8,2012-03-31,0060.HK,HKD,2012-03-31,2012-03-31,FY,63960000,15118000.0,79078000,0.0,168068000,538000.0,301795000,76822000,0.0,0.0,0.0,338838000.0,2961000.0,271000.0,419161000,0.0,720956000,26873000.0,255292000,0.0,0.0,0.0,294787000,0.0,0.0,1450000.0,0.0,1450000.0,0.0,296237000,25959000.0,0.0,-42555000.0,0.0,424719000,720956000,353956000.0,255292000,191332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
9,2011-03-31,0060.HK,HKD,2011-03-31,2011-03-31,FY,64355000,19652000.0,84007000,0.0,126342000,3548000.0,253839000,79473000,0.0,0.0,0.0,331869000.0,2961000.0,-1234000.0,414843000,0.0,668682000,38617000.0,148221000,0.0,0.0,0.0,194739000,0.0,0.0,1158000.0,0.0,1158000.0,0.0,195897000,25959000.0,0.0,-39704000.0,0.0,472785000,668682000,351521000.0,148221000,83866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
