,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATC.AX,AUD,2020-06-30,2020-06-30,FY,833053.0,0.0,833053.0,368556.0,0.0,0.0,1201609.0,73321495.0,0.0,0.0,0.0,2891364.0,0.0,0.0,76212859.0,0.0,77414468.0,4854880.0,0.0,0.0,0.0,0.0,8795106.0,0.0,0.0,0.0,0.0,63924.0,0.0,8859030.0,89707030.0,-28255932.0,-580127.0,0.0,68555438.0,77414468.0,2891364.0,0.0,-833053.0,,,1620588847,15:34:07,20210509
1,2019-06-30,ATC.AX,AUD,2019-06-30,2019-06-30,FY,8267032.0,0.0,8267032.0,47645.0,0.0,0.0,8314677.0,60261576.0,0.0,0.0,0.0,0.0,0.0,0.0,60261576.0,0.0,68576253.0,4629208.0,0.0,0.0,0.0,210421.0,5099713.0,0.0,0.0,0.0,0.0,70911.0,0.0,5170624.0,81167075.0,-24736548.0,-372549.0,0.0,63405629.0,68576253.0,0.0,0.0,-8267032.0,,,1620588847,15:34:07,20210509
2,2018-06-30,ATC.AX,AUD,2018-06-30,2018-06-30,FY,261319.0,0.0,261319.0,55456.0,0.0,0.0,316775.0,34364701.0,0.0,0.0,0.0,0.0,0.0,0.0,34364701.0,0.0,34681476.0,2082746.0,0.0,0.0,0.0,0.0,3253208.0,0.0,0.0,0.0,0.0,38941.0,0.0,3292149.0,45721596.0,-18550939.0,-116181.0,0.0,31389327.0,34681476.0,0.0,0.0,-261319.0,,,1620588847,15:34:07,20210509
3,2017-06-30,ATC.AX,AUD,2017-06-30,2017-06-30,FY,1432347.0,0.0,1432347.0,67255.0,0.0,0.0,1499602.0,23284268.0,0.0,0.0,0.0,0.0,0.0,0.0,23284268.0,0.0,24783870.0,1932978.0,0.0,0.0,0.0,0.0,7209861.0,0.0,0.0,0.0,0.0,0.0,0.0,7209861.0,28365517.0,-13984608.0,-128352.0,0.0,17574009.0,24783870.0,0.0,0.0,-1432347.0,,,1620588847,15:34:07,20210509
4,2016-06-30,ATC.AX,AUD,2016-06-30,2016-06-30,FY,1618840.0,0.0,1618840.0,758668.0,0.0,0.0,2377508.0,4422287.0,0.0,0.0,0.0,0.0,0.0,0.0,4422287.0,0.0,6799795.0,348326.0,0.0,0.0,0.0,0.0,462695.0,0.0,0.0,0.0,0.0,0.0,0.0,462695.0,13868236.0,-10193106.0,-105661.0,0.0,6337100.0,6799795.0,0.0,0.0,-1618840.0,,,1620588847,15:34:07,20210509
5,2015-06-30,ATC.AX,AUD,2015-06-30,2015-06-30,FY,574810.0,0.0,574810.0,974061.0,0.0,0.0,1548871.0,2230830.0,0.0,0.0,0.0,0.0,0.0,0.0,2230830.0,0.0,3779701.0,181345.0,0.0,0.0,0.0,0.0,1043316.0,0.0,0.0,0.0,0.0,0.0,0.0,1043316.0,9795585.0,-8960030.0,-93681.0,0.0,2736385.0,3779701.0,0.0,815000.0,240190.0,,,1620588847,15:34:07,20210509
6,2014-06-30,ATC.AX,AUD,2014-06-30,2014-06-30,FY,1784404.0,0.0,1784404.0,182800.0,0.0,0.0,1967204.0,1901656.0,0.0,0.0,0.0,0.0,0.0,0.0,1901656.0,0.0,3868860.0,168872.0,0.0,0.0,0.0,0.0,235056.0,0.0,0.0,0.0,0.0,0.0,0.0,235056.0,9422571.0,-7269241.0,-112738.0,0.0,3633804.0,3868860.0,0.0,0.0,-1784404.0,,,1620588847,15:34:07,20210509
7,2013-06-30,ATC.AX,AUD,2013-06-30,2013-06-30,FY,2827198.0,0.0,2827198.0,689698.0,0.0,0.0,3516896.0,3903664.0,0.0,0.0,0.0,0.0,0.0,0.0,3903664.0,0.0,7420560.0,101228.0,0.0,0.0,0.0,2959.0,260051.0,0.0,0.0,0.0,0.0,0.0,0.0,260051.0,9403181.0,-3648553.0,-96845.0,0.0,7160509.0,7420560.0,0.0,0.0,-2827198.0,,,1620588847,15:34:07,20210509
8,2012-06-30,ATC.AX,AUD,2012-06-30,2012-06-30,FY,4955630.0,0.0,4955630.0,473120.0,0.0,0.0,5428750.0,2266502.0,0.0,0.0,0.0,0.0,0.0,0.0,2266502.0,0.0,7695252.0,29452.0,0.0,0.0,0.0,0.0,260401.0,0.0,0.0,0.0,0.0,0.0,0.0,260401.0,8805581.0,-2291779.0,-71951.0,0.0,7434851.0,7695252.0,0.0,0.0,-4955630.0,,,1620588847,15:34:07,20210509
9,2011-06-30,ATC.AX,AUD,2011-06-30,2011-06-30,FY,6580296.0,0.0,6580296.0,143577.0,0.0,0.0,6731373.0,1333556.0,0.0,0.0,0.0,0.0,0.0,0.0,1333556.0,0.0,8064929.0,7368.0,0.0,0.0,0.0,0.0,101791.0,0.0,0.0,0.0,0.0,0.0,0.0,101791.0,8804581.0,-1536393.0,-36533.0,0.0,7963138.0,8064929.0,0.0,0.0,-6580296.0,,,1620588847,15:34:07,20210509
