,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARCAP.NS,INR,2020-03-31,2020-03-31,FY,1418000.0,833944000.0,835362000.0,0.0,306479000.0,0.0,1169006000.0,155546000.0,0.0,0.0,0.0,0.0,0.0,0.0,7522050000,1000.0,8691057000,225000.0,833944000.0,0.0,0.0,1659000.0,658428000.0,40766000.0,1272000.0,0.0,-2000.0,122510000.0,0.0,780938000.0,83731000,2834644000.0,-1293000.0,0.0,7910119000,8691057000.0,0.0,874710000.0,873292000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
1,2019-03-31,NAHARCAP.NS,INR,2019-03-31,2019-03-31,FY,5143000.0,346540000.0,351683000.0,0.0,328680000.0,4077000.0,684549000.0,416000.0,0.0,0.0,0.0,0.0,0.0,110177000.0,10161049000,0.0,10845598000,649000.0,346540000.0,0.0,0.0,2184000.0,665299000.0,49610000.0,0.0,0.0,2178000.0,125418000.0,0.0,790717000.0,83731000,3408386000.0,-1107000.0,0.0,10054881000,10845598000.0,0.0,396150000.0,391007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
2,2018-03-31,NAHARCAP.NS,INR,2018-03-31,2018-03-31,FY,5662000.0,0.0,5662000.0,0.0,334767000.0,9651000.0,655562000.0,303158000.0,0.0,0.0,0.0,0.0,0.0,1000.0,6526823000,0.0,7182385000,399000.0,0.0,0.0,0.0,15434000.0,379653000.0,0.0,0.0,0.0,0.0,0.0,0.0,379653000.0,83731000,756978000.0,-3960000.0,0.0,6802732000,7182385000.0,0.0,242582000.0,236920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
3,2017-03-31,NAHARCAP.NS,INR,2017-03-31,2017-03-31,FY,14276000.0,0.0,14276000.0,0.0,267425000.0,75027000.0,371474000.0,357856000.0,0.0,0.0,0.0,0.0,0.0,0.0,6698461000,0.0,7069935000,15999000.0,0.0,0.0,0.0,21838000.0,232191000.0,0.0,0.0,0.0,0.0,0.0,0.0,232191000.0,83731000,854452000.0,-5908000.0,0.0,6837744000,7069935000.0,0.0,147354000.0,133078000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
4,2016-03-31,NAHARCAP.NS,INR,2016-03-31,2016-03-31,FY,3390000.0,0.0,3390000.0,0.0,157856000.0,40332000.0,217324000.0,325432000.0,0.0,0.0,0.0,0.0,0.0,0.0,6212790000,0.0,6430114000,1882000.0,0.0,0.0,0.0,13798000.0,215544000.0,0.0,0.0,0.0,0.0,0.0,0.0,215544000.0,83731000,288241000.0,-4247000.0,0.0,6214570000,6430114000.0,0.0,149601000.0,146211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
5,2015-03-31,NAHARCAP.NS,INR,2015-03-31,2015-03-31,FY,8400000.0,0.0,8400000.0,0.0,111640000.0,61781000.0,198388000.0,313828000.0,0.0,0.0,0.0,0.0,0.0,0.0,4867371000,0.0,5065759000,2226000.0,0.0,0.0,0.0,10898000.0,85182000.0,0.0,0.0,0.0,0.0,0.0,0.0,85182000.0,83731000,7950000.0,-2872000.0,0.0,4980577000,5065759000.0,0.0,0.0,-8400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
6,2014-03-31,NAHARCAP.NS,INR,2014-03-31,2014-03-31,FY,13281000.0,0.0,13281000.0,0.0,161445000.0,77033000.0,366968000.0,315155000.0,0.0,0.0,0.0,0.0,0.0,0.0,4544046000,0.0,4911014000,718000.0,0.0,0.0,0.0,11300000.0,91196000.0,0.0,0.0,0.0,0.0,0.0,0.0,91196000.0,83731000,5779000.0,-1474000.0,0.0,4819818000,4911014000.0,0.0,0.0,-13281000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
7,2013-03-31,NAHARCAP.NS,INR,2013-03-31,2013-03-31,FY,11248000.0,0.0,11248000.0,0.0,298126000.0,51183000.0,528557000.0,316873000.0,0.0,0.0,0.0,0.0,0.0,0.0,4273953000,0.0,4802510000,1438000.0,0.0,0.0,0.0,12359000.0,173116000.0,0.0,0.0,0.0,0.0,0.0,0.0,173116000.0,83731000,0.0,0.0,0.0,4629394000,4802510000.0,0.0,91511000.0,80263000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
8,2012-03-31,NAHARCAP.NS,INR,2012-03-31,2012-03-31,FY,52016000.0,0.0,52016000.0,0.0,375599000.0,53916000.0,619531000.0,209870000.0,0.0,0.0,0.0,0.0,0.0,0.0,4022866000,0.0,4642397000,0.0,0.0,0.0,0.0,101236000.0,156506000.0,0.0,0.0,0.0,0.0,0.0,0.0,156506000.0,83731000,0.0,-41000.0,0.0,4485891000,4642397000.0,0.0,0.0,-52016000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
9,2011-03-31,NAHARCAP.NS,INR,2011-03-31,2011-03-31,FY,83151000.0,0.0,83151000.0,0.0,91914000.0,0.0,318535000.0,196307000.0,0.0,0.0,0.0,0.0,0.0,43000.0,4099637000,0.0,4418172000,0.0,0.0,0.0,0.0,6564000.0,60258000.0,0.0,0.0,0.0,0.0,0.0,0.0,60258000.0,83731000,0.0,-15000.0,0.0,4357914000,4418172000.0,0.0,0.0,-83151000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
