,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-03,MRCY,USD,2020-08-18,2020-08-18 15:50:10,FY,226838000.0,0.0,226838000.0,210727000,178093000.0,19111000.0,634769000,148350000.0,614076000.0,208748000.0,822824000.0,0.0,13889000.0,4777000.0,975951000,0.0,1610720000,41877000.0,0.0,4117000.0,18974000.0,18974000.0,125915000,0.0,0.0,0.0,86132000.0,100021000.0,0.0,225936000,547000.0,312455000,-3000000.0,-2885000.0,1384784000,1610720000,0.0,0.0,-226838000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/0001049521-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/mrcy-20200703.htm,1620595281,17:21:21,20210509
1,2019-06-30,MRCY,USD,2019-08-15 00:00:00,2019-08-15 14:54:48,FY,257932000.0,0.0,257932000.0,176219000,137112000.0,0.0,582172000,60001000.0,562146000.0,206124000.0,768270000.0,0.0,0.0,6534000.0,834805000,0.0,1416977000,39030000.0,0.0,0.0,11291000.0,0.0,98032000,0.0,0.0,17814000.0,15119000.0,34206000.0,0.0,132238000,542000.0,226743000,-1000000.0,0.0,1284739000,1416977000,0.0,0.0,-257932000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/0001049521-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/mrcy201910-k.htm,1620595281,17:21:21,20210509
2,2018-06-30,MRCY,USD,2018-08-16 00:00:00,2018-08-16 15:36:49,FY,66521000.0,0.0,66521000.0,143814000,108585000.0,0.0,331743000,50980000.0,497442000.0,177904000.0,675346000.0,0.0,0.0,6411000.0,732737000,0.0,1064480000,21323000.0,0.0,0.0,12596000.0,0.0,71680000,195000000.0,0.0,13635000.0,11276000.0,220909000.0,0.0,292589000,469000.0,179968000,1000000.0,0.0,771891000,1064480000,0.0,195000000.0,128479000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000030/0001049521-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000030/mrcy201810-k.htm,1620595281,17:21:21,20210509
3,2017-06-30,MRCY,USD,2017-08-18 00:00:00,2017-08-18 08:30:32,FY,41637000.0,0.0,41637000.0,113673000,81071000.0,0.0,246196000,51643000.0,380846000.0,129037000.0,509883000.0,0.0,0.0,8023000.0,569549000,0.0,815745000,27485000.0,0.0,0.0,6360000.0,0.0,72845000,0.0,0.0,4856000.0,11772000.0,17483000.0,0.0,90328000,463000.0,139085000,1000000.0,0.0,725417000,815745000,0.0,0.0,-41637000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/0001049521-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/mrcy201710-k.htm,1620595281,17:21:21,20210509
4,2016-06-30,MRCY,USD,2016-08-16,2016-08-16 17:22:26,FY,81691000.0,0.0,81691000.0,95894000,58284000.0,0.0,245392000,28337000.0,344027000.0,116673000.0,460700000.0,0.0,0.0,2067000.0,491104000,0.0,736496000,26723000.0,10000000.0,0.0,7365000.0,0.0,67644000,182275000.0,0.0,11842000.0,991000.0,195808000.0,0.0,263452000,387000.0,114210000,1000000.0,0.0,473044000,736496000,0.0,192275000.0,110584000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,1620595281,17:21:21,20210509
5,2015-06-30,MRCY,USD,2015-08-13 00:00:00,2015-08-13 15:04:40,FY,77586000.0,0.0,77586000.0,53786000,31960000.0,0.0,188164000,13226000.0,168146000.0,17998000.0,186144000.0,0.0,0.0,2454000.0,201824000,0.0,389988000,6928000.0,0.0,0.0,7477000.0,0.0,33285000,0.0,929000.0,3108000.0,1069000.0,6565000.0,0.0,39850000,326000.0,94468000,1000000.0,0.0,350138000,389988000,0.0,0.0,-77586000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/0001049521-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/mrcy201510-k.htm,1620595281,17:21:21,20210509
6,2014-06-30,MRCY,USD,2014-08-14 00:00:00,2014-08-14 16:01:45,FY,47287000.0,0.0,47287000.0,59661000,31655000.0,0.0,160305000,14144000.0,168146000.0,25006000.0,193152000.0,0.0,0.0,6111000.0,213407000,0.0,373712000,7054000.0,0.0,0.0,5898000.0,1618000.0,32930000,0.0,2086000.0,5911000.0,1666000.0,13635000.0,0.0,46565000,312000.0,84099000,1000000.0,0.0,327147000,373712000,0.0,0.0,-47287000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/0001049521-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/mrcy201410-k.htm,1620595281,17:21:21,20210509
7,2013-06-30,MRCY,USD,2013-08-16 00:00:00,2013-08-16 14:45:35,FY,39126000.0,0.0,39126000.0,48241000,37432000.0,0.0,146301000,15019000.0,176521000.0,34866000.0,211387000.0,0.0,0.0,1724000.0,228130000,0.0,374431000,4813000.0,0.0,0.0,5788000.0,0.0,30818000,0.0,3242000.0,7721000.0,1269000.0,15112000.0,0.0,45930000,304000.0,95524000,1000000.0,0.0,328501000,374431000,0.0,0.0,-39126000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/0001049521-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/mrcy201310-k.htm,1620595281,17:21:21,20210509
8,2012-06-30,MRCY,USD,2012-08-22 00:00:00,2012-08-22 15:40:19,FY,115964000.0,0.0,115964000.0,49450000,25845000.0,0.0,207703000,15929000.0,132621000.0,25083000.0,157704000.0,0.0,0.0,4270000.0,177903000,0.0,385606000,9002000.0,0.0,0.0,4855000.0,0.0,36942000,0.0,4399000.0,7197000.0,1367000.0,15560000.0,0.0,52502000,297000.0,108732000,1000000.0,0.0,333104000,385606000,0.0,0.0,-115964000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/0001193125-12-365283-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/d361143d10k.htm,1620595281,17:21:21,20210509
9,2011-06-30,MRCY,USD,2011-08-18 00:00:00,2011-08-18 15:21:01,FY,162875000.0,0.0,162875000.0,45845000,18540000.0,0.0,240184000,14520000.0,79558000.0,16702000.0,96260000.0,0.0,0.0,4598000.0,115378000,0.0,355562000,7972000.0,0.0,0.0,6138000.0,0.0,36206000,0.0,5556000.0,3877000.0,6710000.0,17920000.0,0.0,54126000,291000.0,86113000,1000000.0,0.0,301436000,355562000,0.0,0.0,-162875000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/0001193125-11-226448-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/d10k.htm,1620595281,17:21:21,20210509
