,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYD,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,4471195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7460533000.0,2055046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9014624000.0,,0.0,0.0,0.0,,,1620590931,16:08:51,20210509
1,2019-12-31,CYD,CNY,2019-12-31,2019-12-31,FY,5753268000.0,365778000.0,6119046000.0,8117981000.0,2824137000.0,258092000.0,17382304000.0,4625828000.0,212636000.0,8375972000.0,0.0,325946000.0,0.0,1128556000.0,6471887000.0,0.0,23854191000.0,3433856000.0,2055046000.0,0.0,4794835000.0,4794835000.0,11209055000.0,0.0,0.0,0.0,0.0,0.0,1071751000.0,12280806000.0,2081138000.0,6761109000.0,-74718000.0,8767529000.0,8767529000.0,21048335000.0,691724000.0,0.0,-5753268000.0,,,1620590931,16:08:51,20210509
2,2018-12-31,CYD,CNY,2018-12-31,2018-12-31,FY,5559890000.0,448802000.0,6008692000.0,7661385000.0,2538131000.0,12546000.0,16420891000.0,4111088000.0,212636000.0,206001000.0,418637000.0,224942000.0,361207000.0,0.0,5237073000.0,0.0,21657964000.0,2641229000.0,2001014000.0,0.0,287155000.0,761521000.0,9559250000.0,15078000.0,53703000.0,136728000.0,0.0,951160000.0,0.0,10510410000.0,2081138000.0,6092549000.0,-4620094000.0,0.0,8395849000.0,18906259000.0,673744000.0,2016092000.0,-3543798000.0,,,1620590931,16:08:51,20210509
3,2017-12-31,CYD,CNY,2017-12-31,2017-12-31,FY,5390324000.0,538788000.0,5929112000.0,7306931000.0,2596578000.0,12546000.0,16008979000.0,4191288000.0,212636000.0,10122000.0,222758000.0,198287000.0,315390000.0,0.0,5006080000.0,0.0,21015059000.0,5177123000.0,1600000000.0,0.0,117117000.0,33000.0,9405204000.0,26341000.0,8060000.0,116468000.0,46000.0,630579000.0,0.0,10035783000.0,2081138000.0,6009395000.0,-4247863000.0,0.0,8347562000.0,18383345000.0,737075000.0,1626341000.0,-3763983000.0,,,1620590931,16:08:51,20210509
4,2016-12-31,CYD,CNY,2016-12-31,2016-12-31,FY,3653914000.0,375224000.0,4029138000.0,7398466000.0,1687257000.0,12546000.0,13297943000.0,4506821000.0,212636000.0,81826000.0,294462000.0,180187000.0,308207000.0,1588000.0,5298563000.0,0.0,18596506000.0,4672750000.0,894136000.0,0.0,246636000.0,178000.0,8025874000.0,16270000.0,0.0,115758000.0,70000.0,584820000.0,0.0,8610694000.0,2059076000.0,5306199000.0,-3930984000.0,0.0,7683834000.0,16294528000.0,555411000.0,910406000.0,-2743508000.0,,,1620590931,16:08:51,20210509
5,2015-12-31,CYD,CNY,2015-12-31,2015-12-31,FY,3474364000.0,19179000.0,3493543000.0,7518811000.0,1733939000.0,12546000.0,13118294000.0,4721999000.0,212636000.0,81826000.0,294462000.0,270163000.0,341728000.0,61519000.0,5697308000.0,0.0,18815602000.0,3841756000.0,2399195000.0,0.0,266168000.0,59000.0,8751881000.0,56509000.0,0.0,127419000.0,115396000.0,633652000.0,0.0,9385533000.0,1955720000.0,5012934000.0,-3584983000.0,0.0,7239617000.0,16625150000.0,289342000.0,2455704000.0,-1018660000.0,,,1620590931,16:08:51,20210509
6,2014-12-31,CYD,CNY,2014-12-31,2014-12-31,FY,2291345000.0,216295000.0,2507640000.0,8344895000.0,1954615000.0,13498000.0,12901807000.0,4885433000.0,212636000.0,108526000.0,321162000.0,275391000.0,388282000.0,1261000.0,5871529000.0,0.0,18773336000.0,4214289000.0,1209001000.0,0.0,220833000.0,92000.0,7975862000.0,1077716000.0,313004000.0,134224000.0,120716000.0,1645660000.0,0.0,9621522000.0,1840227000.0,4924767000.0,-3228622000.0,0.0,6988432000.0,16609954000.0,491686000.0,2286717000.0,-4628000.0,,,1620590931,16:08:51,20210509
7,2013-12-31,CYD,CNY,2013-12-31,2013-12-31,FY,2596536000.0,138629000.0,2735165000.0,7741803000.0,2373378000.0,12243000.0,13605292000.0,4438528000.0,212636000.0,145283000.0,357919000.0,317352000.0,389077000.0,185000000.0,5687876000.0,0.0,19293168000.0,5085349000.0,1230981000.0,0.0,202138000.0,13000.0,9271388000.0,1028396000.0,310965000.0,141617000.0,106637000.0,1587615000.0,0.0,10859003000.0,1724196000.0,4471075000.0,-2867211000.0,0.0,6391573000.0,17250576000.0,455981000.0,2259377000.0,-337159000.0,,,1620590931,16:08:51,20210509
8,2012-12-31,CYD,CNY,2012-12-31,2012-12-31,FY,3156999000.0,289327000.0,3446326000.0,6825303000.0,2063219000.0,12614000.0,12480452000.0,4363161000.0,212636000.0,135411000.0,348047000.0,378631000.0,353382000.0,0.0,5443221000.0,0.0,17923673000.0,4587358000.0,2339273000.0,0.0,0.0,9467000.0,9595770000.0,111422000.0,326062000.0,118552000.0,0.0,556036000.0,0.0,10151806000.0,1724196000.0,3980632000.0,-2570661000.0,0.0,5901913000.0,16053719000.0,667958000.0,2450695000.0,-706304000.0,,,1620590931,16:08:51,20210509
9,2011-12-31,CYD,CNY,2011-12-31,2011-12-31,FY,4124776000.0,0.0,4124776000.0,7156986000.0,2416056000.0,197085000.0,13906195000.0,3748233000.0,212636000.0,24754000.0,237390000.0,81000000.0,359332000.0,0.0,5244824000.0,0.0,19151019000.0,7234151000.0,3551848000.0,0.0,0.0,0.0,11235823000.0,144883000.0,318583000.0,100739000.0,830000.0,565035000.0,0.0,11800858000.0,0.0,3626714000.0,-2311227000.0,0.0,5542203000.0,17343061000.0,0.0,3696731000.0,-428045000.0,,,1620590931,16:08:51,20210509
