,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TIS,USD,2019-04-05,2019-04-05 16:06:59,FY,4806000.0,3535000.0,8341000.0,12334000.0,21130000.0,439000.0,42244000,271531000,7560000.0,12647000.0,20207000.0,0.0,53000.0,150000.0,291941000,0.0,334185000,13514000.0,262000.0,0.0,8031000.0,202663000.0,216439000.0,31000.0,0.0,8031000.0,5312000.0,13374000.0,0.0,229813000,11000.0,-255000.0,0.0,104616000,104372000,334185000,3535000.0,293000.0,-4513000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/0001144204-19-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/tv515986_10k.htm,1620598830,18:20:30,20210509
1,2017-12-31,TIS,USD,2018-03-16 00:00:00,2018-03-16 16:15:50,FY,3823000.0,2498000.0,6321000.0,11825000.0,20563000.0,684000.0,39393000,285758000,7560000.0,13579000.0,21139000.0,0.0,499000.0,-254000.0,307142000,0.0,346535000,12068000.0,317000.0,0.0,11595000.0,175495000.0,187880000.0,33000.0,0.0,11595000.0,5240000.0,16868000.0,0.0,204748000,11000.0,37417000.0,0.0,104359000,141787000,346535000,2498000.0,350000.0,-3473000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/0001144204-18-015287-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/tv487705_10k.htm,1620598830,18:20:30,20210509
2,2016-12-31,TIS,USD,2017-03-15 00:00:00,2017-03-15 13:20:49,FY,8750000.0,10151000.0,18901000.0,8954000.0,18414000.0,868000.0,47137000,249184000,7560000.0,14511000.0,22071000.0,0.0,8735000.0,-7247000.0,272743000,0.0,319880000,7739000.0,6728000.0,0.0,27334000.0,5675000.0,20142000.0,133989000.0,0.0,27334000.0,5170000.0,166493000.0,0.0,186635000,10000.0,34350000.0,0.0,98885000,133245000,319880000,10151000.0,140717000.0,131967000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/0001144204-17-014683-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/v461281_10k.htm,1620598830,18:20:30,20210509
3,2015-12-31,TIS,USD,2016-03-07 00:00:00,2016-03-07 16:52:54,FY,4361000.0,9389000.0,13750000.0,10509000.0,13501000.0,1853000.0,39613000,173378000,7560000.0,15730000.0,23290000.0,11100000.0,5628000.0,-1630000.0,211766000,0.0,251379000,7211000.0,3882000.0,0.0,1300000.0,7767000.0,18860000.0,71699000.0,0.0,21939000.0,5098000.0,98736000.0,0.0,117596000,10000.0,35939000.0,0.0,97834000,133783000,251379000,20489000.0,75581000.0,71220000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/0001437749-16-026983-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/tis20151231_10k.htm,1620598830,18:20:30,20210509
4,2014-12-31,TIS,USD,2015-03-09,2015-03-09 13:57:02,FY,1021000.0,5353000.0,6374000.0,9121000.0,9650000.0,887000.0,26032000,119720000,7560000.0,17237000.0,24797000.0,0.0,634000.0,-444000.0,144707000,0.0,170739000,4796000.0,2700000.0,0.0,614000.0,12048000.0,19544000.0,33662000.0,0.0,17020000.0,0.0,50682000.0,0.0,70226000,9000.0,36229000.0,0.0,64275000,100513000,170739000,5353000.0,36362000.0,35341000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/0001437749-15-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/tis20141231_10k.htm,1620598830,18:20:30,20210509
5,2013-12-31,TIS,USD,2014-03-06,2014-03-06 13:07:10,FY,7205000.0,6450000.0,13655000.0,6585000.0,10921000.0,146000.0,31307000,95745000,0.0,0.0,0.0,0.0,552000.0,-512000.0,95785000,0.0,127092000,3685000.0,1152000.0,0.0,552000.0,4030000.0,8867000.0,13927000.0,0.0,19449000.0,0.0,33376000.0,0.0,42243000,8000.0,38543000.0,0.0,46298000,84849000,127092000,6450000.0,15079000.0,7874000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/0001047469-14-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/a2218606z10-k.htm,1620598830,18:20:30,20210509
6,2012-12-31,TIS,USD,2013-03-11 00:00:00,2013-03-11 13:30:55,FY,5734000.0,5027000.0,10761000.0,5406000.0,10275000.0,1681000.0,28123000,91188000,0.0,0.0,0.0,0.0,393000.0,-346000.0,91235000,0.0,119358000,3685000.0,1152000.0,0.0,393000.0,2832000.0,7669000.0,15079000.0,0.0,19432000.0,0.0,34511000.0,0.0,42180000,8000.0,35932000.0,0.0,41238000,77178000,119358000,5027000.0,16231000.0,10497000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/0001047469-13-002488-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/a2213388z10-k.htm,1620598830,18:20:30,20210509
7,2011-12-31,TIS,USD,2012-03-07 00:00:00,2012-03-07 16:04:00,FY,4297000.0,2019000.0,6316000.0,6939000.0,7811000.0,1563000.0,22629000,92285000,0.0,0.0,0.0,0.0,410000.0,-356000.0,92339000,0.0,114968000,3520000.0,1152000.0,0.0,410000.0,2615000.0,7287000.0,16231000.0,0.0,18801000.0,0.0,35032000.0,0.0,42319000,7000.0,33118000.0,0.0,39524000,72649000,114968000,2019000.0,17383000.0,13086000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/0001047469-12-002222-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/a2207699z10-k.htm,1620598830,18:20:30,20210509
8,2010-12-31,TIS,USD,2011-03-11,2011-03-11 16:32:11,FY,142000.0,9518000.0,9660000.0,6155000.0,7595000.0,5280000.0,28690000,114321000,0.0,0.0,0.0,0.0,0.0,0.0,93881000,0.0,122571000,5250000.0,0.0,0.0,790000.0,12221000.0,18261000.0,10742000.0,0.0,0.0,0.0,10742000.0,93568000.0,122571000,7000.0,30673000.0,0.0,38916000,69596000,192167000,9518000.0,27433000.0,27291000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/0001047469-11-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/a2202641z10-k.htm,1620598830,18:20:30,20210509
9,2009-12-31,TIS,USD,2010-03-12 00:00:00,2010-03-12 14:01:13,FY,1232000.0,18509000.0,19741000.0,6750000.0,7569000.0,1044000.0,35104000,87535000,0.0,0.0,0.0,0.0,0.0,0.0,72795000,0.0,107899000,4049000.0,0.0,0.0,547000.0,6313000.0,10909000.0,3742000.0,0.0,0.0,0.0,3742000.0,93248000.0,107899000,7000.0,24759000.0,0.0,38354000,63120000,171019000,18509000.0,23379000.0,22147000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/0001047469-10-002127-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/a2197205z10-k.htm,1620598830,18:20:30,20210509
10,2008-12-31,TIS,USD,2009-03-12 00:00:00,2009-03-12 12:33:19,FY,11000.0,0.0,11000.0,6514000.0,6253000.0,956000.0,13734000,71824000,0.0,0.0,0.0,0.0,0.0,0.0,60748000,0.0,74482000,4699000.0,0.0,0.0,557000.0,5025000.0,10281000.0,2998000.0,0.0,0.0,0.0,2998000.0,61203000.0,74482000,6000.0,11207000.0,0.0,22349000,33562000,108044000,0.0,24154000.0,24143000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/0001047469-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/a2191432z10-k.htm,1620598830,18:20:30,20210509
11,2007-12-31,TIS,USD,2008-03-18,2008-03-18 15:27:02,FY,3000.0,0.0,3000.0,5527000.0,4874000.0,921000.0,11325000,64899000,0.0,0.0,0.0,0.0,0.0,0.0,56978000,0.0,68303000,4760000.0,0.0,0.0,516000.0,4335000.0,9611000.0,2391000.0,0.0,0.0,0.0,2391000.0,56301000.0,68303000,6000.0,6016000.0,0.0,22020000,28042000,96345000,0.0,25777000.0,25774000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/0000950137-08-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/c24728e10vk.htm,1620598830,18:20:30,20210509
12,2006-12-31,TIS,USD,2007-03-19 00:00:00,2007-03-19 16:54:54,FY,3000.0,0.0,3000.0,5089000.0,4379000.0,3394000.0,12865000,63081000,0.0,0.0,0.0,0.0,0.0,0.0,58163000,0.0,71028000,3772000.0,0.0,0.0,346000.0,3722000.0,7840000.0,2263000.0,0.0,0.0,0.0,2263000.0,60925000.0,71028000,6000.0,3418000.0,0.0,21280000,24704000,95732000,0.0,33962000.0,33959000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/0000950137-07-004041-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/c12729e10vk.htm,1620598830,18:20:30,20210509
13,2005-12-31,TIS,USD,2006-03-29,2006-03-29 15:19:34,FY,378000.0,0.0,378000.0,4180000.0,4420000.0,2252000.0,11230000,44983000,0.0,0.0,0.0,0.0,0.0,0.0,42480000,0.0,53710000,2877000.0,0.0,0.0,200000.0,3639000.0,6716000.0,1628000.0,0.0,0.0,0.0,1628000.0,45366000.0,53710000,4000.0,2686000.0,0.0,21022000,23712000,77422000,0.0,18916000.0,18538000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013706003886/0000950137-06-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013706003886/c03803e10vk.htm,1620598830,18:20:30,20210509
