,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANINDS.NS,INR,2020-03-31,2020-03-31,FY,1360279000,207000.0,1360486000,0.0,3796016000,0.0,11783933000,3718737000,0.0,0.0,0.0,1022983000.0,0.0,22401000.0,6487702000,0.0,18271635000,5612795000,207000.0,0.0,0.0,1000.0,10221958000,153333000.0,0.0,266083000,36453000.0,586060000,0.0,10808018000,285515000,5116047000,-2101184000,0.0,7463617000,18271635000,1023190000.0,153540000,-1206739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
1,2019-03-31,MANINDS.NS,INR,2019-03-31,2019-03-31,FY,49207000,510000.0,49717000,0.0,2166292000,4000.0,9491433000,3991776000,0.0,0.0,0.0,1022983000.0,0.0,22401000.0,6450523000,0.0,15941956000,5633842000,510000.0,0.0,0.0,0.0,7978885000,491647000.0,0.0,396847000,36453000.0,942770000,0.0,8921655000,285515000,4844085000,-1592255000,0.0,7020301000,15941956000,1023493000.0,492157000,442950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
2,2018-03-31,MANINDS.NS,INR,2018-03-31,2018-03-31,FY,54407000,5717000.0,60124000,0.0,4182971000,-1000.0,10919947000,4184112000,0.0,0.0,0.0,1022983000.0,0.0,21684000.0,6056207000,0.0,16976154000,5684758000,5717000.0,0.0,0.0,-1000.0,9060444000,895795000.0,0.0,354115000,36487000.0,1393791000,0.0,10454235000,285515000,4368936000,-1161643000,0.0,6521919000,16976154000,1028700000.0,901512000,847105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
3,2017-03-31,MANINDS.NS,INR,2017-03-31,2017-03-31,FY,1185615000,467327000.0,1652942000,0.0,1089195000,1078508000.0,8703027000,3508421000,0.0,0.0,0.0,1029553000.0,0.0,115140000.0,4860915000,0.0,13563942000,2117825000,467327000.0,0.0,0.0,192750000.0,5812160000,1313307000.0,0.0,369208000,48736000.0,1768969000,0.0,7581129000,285515000,3892709000,-774854000,0.0,5982813000,13563942000,1496880000.0,1780634000,595019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
4,2016-03-31,MANINDS.NS,INR,2016-03-31,2016-03-31,FY,1677491000,7422000.0,1684913000,0.0,1275140000,72018000.0,7346857000,3686347000,0.0,0.0,0.0,0.0,0.0,319503000.0,5092810000,0.0,12439667000,1968764000,7422000.0,0.0,0.0,1632098000.0,4367869000,1967774000.0,0.0,403596000,4237000.0,2393326000,0.0,6761195000,285515000,3703354000,-4102851000,0.0,5678472000,12439667000,0.0,1975196000,297705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
5,2015-03-31,MANINDS.NS,INR,2015-03-31,2015-03-31,FY,1483071000,8944000.0,1492015000,0.0,2723207000,84928000.0,10250573000,3600291000,0.0,0.0,598380000.0,0.0,0.0,422748000.0,4742706000,0.0,14993279000,3993212000,8944000.0,0.0,0.0,1044145000.0,6424003000,3167587000.0,0.0,418117000,14640000.0,3744697000,0.0,10168700000,285515000,2858749000,-3743626000,0.0,4824579000,14993279000,0.0,3176531000,1693460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
6,2014-03-31,MANINDS.NS,INR,2014-03-31,2014-03-31,FY,1787234000,15924000.0,1803158000,0.0,1154149000,177868000.0,10719885000,4068592000,0.0,0.0,0.0,0.0,0.0,498122000.0,5033356000,0.0,15753241000,3625565000,15924000.0,0.0,0.0,446957000.0,5373006000,3097606000.0,0.0,536772000,8039000.0,3773813000,0.0,9146819000,285515000,4707181000,-3081134000,0.0,6606422000,15753241000,0.0,3113530000,1326296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
7,2013-03-31,MANINDS.NS,INR,2013-03-31,2013-03-31,FY,1689209000,107059000.0,1796268000,0.0,4370540000,78520000.0,9921307000,4004534000,0.0,0.0,304874000.0,0.0,0.0,537963000.0,5975501000,0.0,15896808000,2248586000,107059000.0,0.0,0.0,832041000.0,5663365000,2985675000.0,0.0,525878000,44658000.0,3685904000,0.0,9349269000,298835000,4112309000,-2819585000,0.0,6547539000,15896808000,0.0,3092734000,1403525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
8,2012-03-31,MANINDS.NS,INR,2012-03-31,2012-03-31,FY,1074560166,2322420957.0,3396981123,0.0,4426682477,536624338.0,11637909994,3533506339,816913908.0,2570673.0,819484581.0,0.0,0.0,825981340.0,5221721476,0.0,16859631470,3225711009,2322420957.0,0.0,0.0,2137508658.0,10087990057,0.0,0.0,488900979,41983086.0,651820330,0.0,10739810387,276424370,4139608130,-2429215248,0.0,6119821083,16859631470,0.0,4127708858,3053148692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
9,2011-03-31,MANINDS.NS,INR,2011-03-31,2011-03-31,FY,3832430736,1548318610.0,5380749346,0.0,7640165671,0.0,16792344798,3853346851,499721963.0,0.0,499721963.0,0.0,23791441.0,12835483.0,4475847219,0.0,21268192017,10354332095,1548318610.0,0.0,0.0,0.0,11485842819,4132705967.0,0.0,523041005,-1.0,4655746971,0.0,16141589790,276424370,4668842590,-2051321231,0.0,4949641960,21091231750,0.0,5681024577,1848593841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
