,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0162.HK,CNY,2020-03-31,2020-03-31,FY,500806000.0,0.0,500806000.0,0.0,27562000.0,4412000.0,721565000.0,3053173000.0,222818000.0,424812000.0,647630000.0,1000.0,35990000.0,0.0,6669619000.0,0.0,7391184000.0,801748000.0,1465886000.0,0.0,0.0,0.0,2645748000.0,1241517000.0,0.0,639244000.0,0.0,2036718000.0,0.0,4682466000.0,199369000.0,0.0,-400991000.0,0.0,2621878000.0,7304344000.0,0.0,2707403000.0,2206597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2019-03-31,0162.HK,CNY,2019-03-31,2019-03-31,FY,544690000.0,0.0,544690000.0,0.0,41823000.0,4398000.0,1061670000.0,3122037000.0,693423000.0,424812000.0,1118235000.0,1000.0,18239000.0,0.0,7199981000.0,0.0,8261651000.0,872042000.0,866401000.0,0.0,0.0,0.0,2040450000.0,1498000000.0,0.0,634976000.0,0.0,2132976000.0,0.0,4173426000.0,199369000.0,340125000.0,-354769000.0,0.0,3958271000.0,8131697000.0,0.0,2364401000.0,1819711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2018-03-31,0162.HK,CNY,2018-03-31,2018-03-31,FY,614681000.0,160761000.0,775442000.0,0.0,73499000.0,0.0,1200911000.0,3186870000.0,888151000.0,424812000.0,1312963000.0,1000.0,11393000.0,0.0,7279287000.0,0.0,8480198000.0,788198000.0,792149000.0,0.0,0.0,0.0,1932084000.0,1541000000.0,0.0,621515000.0,0.0,2162515000.0,0.0,4094599000.0,199369000.0,610670000.0,-370594000.0,0.0,4247360000.0,8341959000.0,160762000.0,2333149000.0,1718468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2017-03-31,0162.HK,CNY,2017-03-31,2017-03-31,FY,512697000.0,150274000.0,662971000.0,0.0,76152000.0,0.0,1245330000.0,3175792000.0,888151000.0,424812000.0,1312963000.0,0.0,2265000.0,0.0,7104859000.0,0.0,8350189000.0,940931000.0,790874000.0,0.0,0.0,0.0,1769159000.0,1666000000.0,0.0,597725000.0,0.0,2263725000.0,0.0,4032884000.0,198480000.0,551225000.0,-334516000.0,0.0,4168492000.0,8201376000.0,0.0,2456874000.0,1944177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2016-03-31,0162.HK,CNY,2016-03-31,2016-03-31,FY,394653000.0,628163000.0,1022816000.0,0.0,90653000.0,0.0,1587518000.0,3207530000.0,1161167000.0,424812000.0,1585979000.0,0.0,2660000.0,0.0,7238892000.0,0.0,8826410000.0,1190828000.0,1401550000.0,0.0,0.0,0.0,2634471000.0,983913000.0,0.0,579617000.0,0.0,1563530000.0,0.0,4198001000.0,198480000.0,899536000.0,-318440000.0,0.0,4483631000.0,8681632000.0,0.0,2385463000.0,1990810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2014-12-31,0162.HK,CNY,2014-12-31,2014-12-31,FY,286009759.720781,469117802.147641,755127561.868422,0.0,100980981.194609,0.0,1500246825.227687,3004790118.008083,1109668897.742141,405424849.698673,1515093747.440814,0.0,15612977.659897,0.0,6715477140.644679,0.0,8215723965.872366,739416228.44657,1155545063.751152,0.0,0.0,0.0,2470886255.065196,755901613.718602,0.0,541389296.175885,0.0,1297290909.894487,0.0,3768177164.959683,183775742.111675,986038103.885992,-283730784.748658,0.0,4320980527.364371,8089157692.324055,0.0,1911446677.469754,1625436917.748973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2013-12-31,0162.HK,CNY,2013-12-31,2013-12-31,FY,207992534.698377,0.0,207992534.698377,0.0,98626830.086841,0.0,1573887825.013055,2619419585.220906,1053395057.47497,384849912.921714,1438244970.396684,0.0,30691317.376588,0.0,5434597999.285673,0.0,7008485824.298728,701499416.206459,339897920.286762,0.0,0.0,0.0,1586008226.872369,1057286463.65506,0.0,401085203.324071,0.0,1458371666.979131,0.0,3044379893.8515,179585269.583717,911288405.283958,-202613329.850236,0.0,3850939462.851764,6895319356.703264,0.0,1397184383.941822,1189191849.243445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2012-12-31,0162.HK,CNY,2012-12-31,2012-12-31,FY,669635771.07924,0.0,669635771.07924,0.0,99330253.487514,0.0,1710724111.581101,2399045197.931099,1085460931.811908,396564937.459526,1482025869.271434,0.0,39404548.768437,0.0,5112177775.198208,0.0,6822901886.779309,613440526.829413,691991962.51648,0.0,0.0,0.0,1941217934.906617,985215978.757576,0.0,315949791.394154,0.0,1301165770.15173,2.384185791015625e-07,3242383705.058347,186381309.44512,617135558.794315,-158122246.067436,0.0,3447519576.39636,6689903281.454707,0.0,1677207941.274056,1007572170.194816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2011-12-31,0162.HK,CNY,2011-12-31,2011-12-31,FY,191011167.055127,54180476.32538,245191643.380507,0.0,83769515.30448,0.0,876941096.10209,1093982686.042469,1091035112.739354,398601422.280026,1489636535.01938,0.0,35327175.914599,0.0,3270826270.007855,0.0,4147767366.109945,1335086412.686558,144026427.75281,0.0,0.0,0.0,1545901840.787051,1272557715.981817,0.0,149108199.518395,0.0,1421665915.500212,0.0,2967567756.287263,313057050.23372,0.0,-118361821.213799,0.0,1080003969.378163,4047571725.6654263,0.0,1416584143.734627,1225572976.6795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2010-12-31,0162.HK,CNY,2010-12-31,2010-12-31,FY,98091949.285018,0.0,98091949.285018,0.0,37061560.633764,0.0,268946016.518668,847449979.523842,921774225.890467,343616266.233741,1265390492.124209,0.0,25947694.458614,0.0,2719301675.652825,0.0,2988247692.171493,1021053324.59516,127297699.904018,0.0,0.0,0.0,1203942513.224828,1355535443.319872,0.0,83218918.651729,0.0,1438754361.971601,0.0,2642696875.196429,151215394.421737,0.0,-57467235.942236,0.0,266247872.18077,2908944747.3771987,0.0,1482833143.2238898,1384741193.9388719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
10,2009-12-31,0162.HK,CNY,2009-12-31,2009-12-31,FY,77924165.577064,0.0,77924165.577064,0.0,24030102.83142,0.0,173343739.25742,138794908.601027,199491322.662963,0.0,199491322.662963,0.0,2965353.253077,0.0,1568412138.333127,0.0,1741755877.590547,812967266.328567,235380197.15878,0.0,0.0,0.0,1096858459.19341,675680567.38387,0.0,0.0,0.0,675680567.38387,1.0728836059570312e-06,1772539026.577281,102857609.393536,0.0,-27474420.505421,0.0,-106195392.701854,1666343633.875427,0.0,911060764.54265,833136598.965586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
11,2008-12-31,0162.HK,CNY,2008-12-31,2008-12-31,FY,74566400.641026,5005667.851171,79572068.492197,0.0,28503690.356745,0.0,179636997.770346,139589893.952062,199503819.88573,0.0,199503819.88573,0.0,3218243.798774,0.0,1525396491.360089,0.0,1705033489.130435,751558983.765329,940369957.497213,0.0,0.0,-622440048.843367,1092544021.181717,0.0,0.0,0.0,0.0,622440048.843367,0.0,1714984070.025084,101983548.494983,0.0,-15842036.231884,0.0,-72473441.541249,1642510628.483835,0.0,940505555.183946,865939154.54292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
12,2007-12-31,0162.HK,CNY,2007-12-31,2007-12-31,FY,129385597.247478,93679612.820822,223065210.0683,0.0,7125271.351152,0.0,332886756.974278,59801317.6403,0.0,14593410.085228,14593410.085228,0.0,0.0,16075421.560053,99838110.567663,0.0,432724867.541941,62391558.934796,992067.099773,0.0,0.0,2323254.397956,97500804.227783,0.0,0.0,0.0,0.0,0.0,0.0,97500804.227783,88847618.391524,0.0,0.0,0.0,335224063.314157,432724867.54194,0.0,992067.099773,-128393530.14770499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
13,2006-12-31,0162.HK,CNY,2006-12-31,2006-12-31,FY,17743787.05073,0.0,17743787.05073,0.0,3022139.137144,0.0,53418866.135151,38154757.281553,0.0,16603716.646306,16603716.646306,0.0,0.0,0.0,74812482.800746,0.0,128231348.935897,21488873.207741,0.0,0.0,0.0,19219762.103774,41762473.477786,8538996.978075,0.0,0.0,12841584.581753,21380581.559828,0.0,63143055.037613,49238607.985598,0.0,0.0,0.0,65088293.898283,128231348.935896,0.0,8538996.978075,-9204790.072655002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
14,2005-06-30,0162.HK,CNY,2005-06-30,2005-06-30,FY,1405259.433386,0.0,1405259.433386,0.0,0.0,5492124.624035,24369904.684807,183060877.090248,2985244.073045,0.0,2985244.073045,0.0,0.0,38354313.572312,224400434.735605,9.834766387939453e-07,248770339.420413,2504749.755792,17555621.640127,0.0,0.0,12784771.190771,32845142.586689,0.0,0.0,0.0,3196192.797693,3196192.797693,0.0,36041335.384382,0.0,0.0,0.0,0.0,186100456.440854,222141791.82523602,0.0,17555621.640127,16150362.206741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
15,2004-06-30,0162.HK,CNY,2004-06-30,2004-06-30,FY,22064638.027207,0.0,22064638.027207,0.0,1650257.906417,2275339.518558,78850490.153596,190618053.929908,4470023.345226,0.0,4470023.345226,0.0,0.0,0.0,195088077.275134,0.0,273938567.42873,4600558.214994,19121766.532356,0.0,0.0,0.0,32576409.450394,14299405.164667,0.0,0.0,12735109.245658,27034514.410325,0.0,59610923.860718,0.0,0.0,0.0,0.0,183069317.924544,242680241.785262,0.0,33421171.697023,11356533.669816002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
16,2003-06-30,0162.HK,CNY,2003-06-30,2003-06-30,FY,1442251.122071,0.0,1442251.122071,0.0,1307471.215888,1399800.757919,64859911.388137,198409818.270043,5966398.681591,0.0,5966398.681591,0.0,0.0,0.0,204376216.951634,0.0,269236128.339771,4197279.755548,0.0,0.0,0.0,0.0,33479540.947732,0.0,0.0,0.0,12735109.245658,12735109.245658,0.0,46214650.19339,0.0,0.0,0.0,0.0,158876855.394209,205091505.58759898,0.0,0.0,-1442251.122071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
