,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKI.TO,CAD,2020-12-31,2020-12-31,FY,2730000.0,0.0,0.0,5682000.0,0.0,0.0,0.0,180417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311026000.0,311026000,1636000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142422000.0,142422000.0,89097000.0,25093000.0,-11565000.0,0.0,168604000,311026000,0.0,124163000.0,121433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
1,2019-12-31,CKI.TO,CAD,2019-12-31,2019-12-31,FY,2530000.0,0.0,0.0,11495000.0,0.0,0.0,0.0,212598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401192000.0,401192000,8386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151605000.0,151605000.0,98051000.0,104511000.0,0.0,0.0,249587000,401192000,0.0,134792000.0,132262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
2,2018-12-31,CKI.TO,CAD,2018-12-31,2018-12-31,FY,7002000.0,120174000.0,127176000.0,750000.0,0.0,0.0,128085000.0,777000.0,0.0,0.0,0.0,0.0,381000.0,0.0,35991000.0,128085000.0,164076000,723000.0,120174000.0,0.0,0.0,0.0,1745000.0,2444000.0,0.0,9894000.0,0.0,12338000.0,0.0,14083000.0,39826000.0,70994000.0,-4034000.0,0.0,149993000,164076000,0.0,122618000.0,115616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
3,2017-12-31,CKI.TO,CAD,2017-12-31,2017-12-31,FY,20773000.0,119419000.0,140192000.0,670000.0,0.0,0.0,146671000.0,277000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,13977000.0,146671000.0,160648000,1440000.0,119419000.0,0.0,0.0,0.0,2212000.0,430000.0,0.0,1618000.0,0.0,2048000.0,0.0,4260000.0,47330000.0,89010000.0,-3703000.0,0.0,156388000,160648000,0.0,119849000.0,99076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
4,2016-12-31,CKI.TO,CAD,2016-12-31,2016-12-31,FY,6770000.0,134821000.0,141591000.0,1012000.0,0.0,0.0,142849000.0,319000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,34914000.0,142849000.0,177763000,1575000.0,134821000.0,0.0,0.0,0.0,2219000.0,1075000.0,0.0,2170000.0,0.0,3245000.0,0.0,5464000.0,48121000.0,116789000.0,-3732000.0,0.0,172299000,177763000,0.0,135896000.0,129126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
5,2015-12-31,CKI.TO,CAD,2015-12-31,2015-12-31,FY,42130000.0,113369000.0,155499000.0,2324000.0,0.0,0.0,156699000.0,685000.0,0.0,344000.0,344000.0,0.0,704000.0,1224000.0,42245000.0,156699000.0,198944000,3299000.0,113369000.0,0.0,0.0,0.0,4003000.0,1719000.0,0.0,2421000.0,0.0,4140000.0,0.0,8143000.0,50654000.0,130431000.0,-3305000.0,0.0,190801000,198944000,0.0,115088000.0,72958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
6,2014-12-31,CKI.TO,CAD,2014-12-31,2014-12-31,FY,79061000.0,89345000.0,168406000.0,41704000.0,0.0,0.0,175451000.0,6385000.0,0.0,0.0,0.0,16000.0,2496000.0,0.0,81021000.0,175451000.0,256472000,6453000.0,89345000.0,0.0,0.0,0.0,7129000.0,2363000.0,0.0,1882000.0,0.0,4245000.0,0.0,11374000.0,63189000.0,175574000.0,-10294000.0,0.0,245098000,256472000,89361000.0,91708000.0,12647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
7,2013-12-31,CKI.TO,CAD,2013-12-31,2013-12-31,FY,1568000.0,129363000.0,130931000.0,16414000.0,15111000.0,0.0,160706000.0,25225000.0,9722000.0,4694000.0,14416000.0,737000.0,14953000.0,53078000.0,137681000.0,160706000.0,298387000,9847000.0,129363000.0,0.0,0.0,254000.0,57781000.0,66123000.0,0.0,3314000.0,16516000.0,85953000.0,0.0,143734000.0,42701000.0,91783000.0,-21601000.0,0.0,146860000,290594000,130100000.0,195486000.0,193918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
8,2012-12-31,CKI.TO,CAD,2012-12-31,2012-12-31,FY,2183000.0,67157000.0,69340000.0,35825000.0,11537000.0,200000.0,114561000.0,34488000.0,15581000.0,3331000.0,18912000.0,8721000.0,14402000.0,9261000.0,118177000.0,114561000.0,232738000,23264000.0,67157000.0,0.0,0.0,167000.0,117106000.0,19851000.0,0.0,1833000.0,44000.0,21728000.0,0.0,138834000.0,34249000.0,51483000.0,-37157000.0,0.0,88462000,227296000,75878000.0,87008000.0,84825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
9,2011-12-31,CKI.TO,CAD,2011-12-31,2011-12-31,FY,11205000.0,77305000.0,88510000.0,32051000.0,10477000.0,0.0,133097000.0,37911000.0,15413000.0,0.0,15413000.0,0.0,16755000.0,7510000.0,114201000.0,0.0,247298000,21646000.0,77305000.0,0.0,0.0,711000.0,69156000.0,80393000.0,0.0,2957000.0,87000.0,83437000.0,0.0,152593000.0,0.0,46368000.0,-36952000.0,0.0,90433000,243026000,0.0,157698000.0,146493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
