,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UMHL,USD,2020-06-01,2020-06-01 12:08:43,FY,171680.0,0.0,171680.0,398580.0,27610.0,23830.0,621700.0,889290.0,0.0,0.0,0.0,0.0,0.0,0.0,909160.0,0.0,1530860.0,231812.0,22533.0,0.0,0.0,1185610.0,1450870.0,488940.0,0.0,0.0,0.0,441720.0,0.0,1892590.0,1830.0,-3369170.0,-130943.0,-130940.0,-361730.0,1530860.0,0.0,511473.0,339793.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793220003164/0001477932-20-003164-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793220003164/umhl_10k.htm,1620599275,18:27:55,20210509
1,2018-12-31,UMHL,USD,2018-12-31,2018-12-31,FY,36430.0,0.0,36430.0,359410.0,17970.0,115490.0,529300.0,867300.0,0.0,0.0,0.0,0.0,0.0,0.0,896710.0,0.0,1426010.0,0.0,21090.0,0.0,0.0,1274830.0,1451490.0,472410.0,0.0,0.0,0.0,384330.0,0.0,1835820.0,1830.0,-3422210.0,0.0,-125990.0,-409810.0,1426010.0,0.0,493500.0,457070.0,,,1620599275,18:27:55,20210509
2,2017-12-31,UMHL,USD,2018-05-11,2018-05-11 11:29:42,FY,73090.0,0.0,73090.0,309560.0,21230.0,89230.0,493110.0,1182080.0,0.0,0.0,0.0,0.0,0.0,0.0,1204490.0,0.0,1697600.0,0.0,20709.0,0.0,0.0,1072230.0,1250400.0,506570.0,0.0,0.0,0.0,484830.0,0.0,1735230.0,1830.0,-3038350.0,0.0,-137670.0,-37630.0,1697600.0,0.0,527279.0,454189.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793218002338/0001477932-18-002338-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793218002338/umhl_10k.htm,1620599275,18:27:55,20210509
3,2016-12-31,UMHL,USD,2017-04-17,2017-04-17 14:44:58,FY,133270.0,0.0,133270.0,128650.0,1470.0,105980.0,369370.0,1315660.0,0.0,0.0,0.0,0.0,0.0,0.0,1350200.0,0.0,1719570.0,0.0,39791.0,0.0,0.0,742890.0,881820.0,476440.0,0.0,0.0,0.0,569420.0,0.0,1451240.0,1680.0,-2427580.0,0.0,-148730.0,268330.0,1719570.0,0.0,516231.0,382961.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793217001772/0001477932-17-001772-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793217001772/umhl_10k.htm,1620599275,18:27:55,20210509
4,2015-12-31,UMHL,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.0,0.0,0.0,96300.0,103130.0,0.0,0.0,0.0,0.0,0.0,0.0,103130.0,580.0,-2385000.0,0.0,0.0,-103130.0,0.0,0.0,0.0,0.0,,,1620599275,18:27:55,20210509
5,2015-01-31,UMHL,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-2020000.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,10000.0,,,1620599275,18:27:55,20210509
6,2014-01-31,UMHL,USD,2014-03-10,2014-03-10 06:09:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1940000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793214001004/0001477932-14-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793214001004/gooo_10k.htm,1620599275,18:27:55,20210509
7,2013-01-31,UMHL,USD,2013-05-01 00:00:00,2013-05-01 10:19:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,30000.0,-1850000.0,0.0,0.0,-150000.0,0.0,0.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793213002064/0001477932-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793213002064/gooo_10k.htm,1620599275,18:27:55,20210509
8,2012-01-31,UMHL,USD,2012-03-26 00:00:00,2012-03-26 09:30:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,30000.0,-1750000.0,0.0,0.0,-130000.0,0.0,0.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793212000803/0001477932-12-000803-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793212000803/golden_10k.htm,1620599275,18:27:55,20210509
9,2008-01-31,UMHL,USD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,0.0,0.0,43163.0,43163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43163.0,0.0,0.0,0.0,0.0,6625.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,36538.0,36538.0,43163.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000101376208000935/0001013762-08-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000101376208000935/form10ksb.htm,1620599275,18:27:55,20210509
