,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NSPR+,USD,2020-03-10 00:00:00,2020-03-09 18:32:36,FY,5514000.0,0.0,5514000.0,973000.0,1236000.0,87000.0,7810000.0,1484000.0,0.0,0.0,0.0,0.0,0.0,586000.0,2070000.0,0.0,9880000.0,646000.0,0.0,0.0,0.0,77000.0,3115000.0,0.0,0.0,0.0,1382000.0,1382000.0,0.0,4497000.0,0.0,-157632000,-1455000.0,0.0,5383000.0,9880000.0,0.0,0.0,-5514000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/0001493152-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/form10-k.htm,1620595842,17:30:42,20210509
1,2018-12-31,NSPR+,USD,2019-02-19 00:00:00,2019-02-19 06:16:41,FY,9384000.0,0.0,9384000.0,820000.0,1134000.0,81000.0,11419000.0,421000.0,0.0,0.0,0.0,0.0,0.0,448000.0,869000.0,0.0,12288000.0,929000.0,0.0,0.0,0.0,52000.0,2920000.0,0.0,0.0,0.0,605000.0,605000.0,0.0,3525000.0,4000.0,-147592000,0.0,0.0,8763000.0,12288000.0,0.0,0.0,-9384000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/0001493152-19-002225-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/form10-k.htm,1620595842,17:30:42,20210509
2,2017-12-31,NSPR+,USD,2018-02-13 00:00:00,2018-02-13 16:25:12,FY,3710000.0,0.0,3710000.0,850000.0,533000.0,62000.0,5155000.0,476000.0,0.0,0.0,0.0,0.0,0.0,476000.0,952000.0,0.0,6107000.0,328000.0,0.0,0.0,0.0,51000.0,2482000.0,0.0,0.0,0.0,624000.0,624000.0,0.0,3106000.0,0.0,-140352000,548000.0,274000.0,3001000.0,6107000.0,0.0,0.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218001974/0001493152-18-001974-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218001974/form10-k.htm,1620595842,17:30:42,20210509
3,2016-12-31,NSPR+,USD,2017-02-16 00:00:00,2017-02-16 17:27:23,FY,7516000.0,0.0,7516000.0,513000.0,500000.0,65000.0,8594000.0,379000.0,0.0,0.0,0.0,0.0,0.0,437000.0,816000.0,0.0,9410000.0,618000.0,0.0,0.0,0.0,38000.0,4778000.0,0.0,0.0,0.0,587000.0,587000.0,0.0,5365000.0,0.0,-131914000,-1099000.0,0.0,4045000.0,9410000.0,0.0,2680000.0,-4836000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217001710/0001493152-17-001710-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217001710/form10-k.htm,1620595842,17:30:42,20210509
4,2015-12-31,NSPR+,USD,2016-03-28 00:00:00,2016-03-28 17:22:33,FY,3257000.0,0.0,3257000.0,547000.0,753000.0,75000.0,4632000.0,472000.0,0.0,0.0,0.0,0.0,0.0,589000.0,1061000.0,0.0,5693000.0,512000.0,0.0,0.0,0.0,170000.0,6834000.0,1099000.0,0.0,0.0,706000.0,1805000.0,0.0,8639000.0,1000.0,-122996000,0.0,0.0,-2946000.0,5693000.0,0.0,5248000.0,1991000.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577416004660/0001615774-16-004660-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577416004660/s102738_10k.htm,1620595842,17:30:42,20210509
5,2014-12-31,NSPR+,USD,2014-12-31,2014-12-31,FY,6300000.0,0.0,6300000.0,994000.0,1924000.0,150000.0,9368000.0,622000.0,0.0,0.0,0.0,0.0,0.0,1469000.0,2091000.0,0.0,11459000.0,909000.0,0.0,0.0,0.0,194000.0,8473000.0,5086000.0,0.0,0.0,687000.0,5773000.0,0.0,14246000.0,3000.0,-107411000,0.0,0.0,-2787000.0,11459000.0,0.0,8895000.0,2595000.0,,,1620595842,17:30:42,20210509
6,2013-12-31,NSPR+,USD,2013-12-31,2013-12-31,FY,17540000.0,0.0,17540000.0,2240000.0,1590000.0,230000.0,21600000.0,650000.0,0.0,0.0,0.0,0.0,0.0,1710000.0,2370000.0,0.0,23970000.0,1620000.0,0.0,0.0,0.0,220000.0,6120000.0,8590000.0,0.0,0.0,610000.0,9210000.0,0.0,15330000.0,0.0,-82320000,-710000.0,0.0,8640000.0,23970000.0,0.0,9770000.0,-7770000.0,,,1620595842,17:30:42,20210509
7,2013-06-30,NSPR+,USD,2013-09-17 00:00:00,2013-09-17 16:33:34,FY,14820000.0,0.0,14820000.0,2130000.0,1590000.0,370000.0,18910000.0,550000.0,0.0,0.0,0.0,0.0,0.0,1290000.0,1840000.0,0.0,20750000.0,830000.0,0.0,0.0,0.0,210000.0,4040000.0,0.0,0.0,0.0,600000.0,600000.0,0.0,4640000.0,0.0,-72980000,-630000.0,0.0,16100000.0,20740000.0,0.0,0.0,-14820000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413051239/0001144204-13-051239-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413051239/v353711_10k.htm,1620595842,17:30:42,20210509
8,2012-06-30,NSPR+,USD,2012-06-30,2012-06-30,FY,10280000.0,0.0,10280000.0,2090000.0,1810000.0,130000.0,14310000.0,460000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,1700000.0,0.0,16010000.0,440000.0,0.0,0.0,0.0,260000.0,3550000.0,5020000.0,0.0,0.0,2060000.0,7080000.0,0.0,10630000.0,10000.0,-43720000,-470000.0,0.0,5390000.0,16020000.0,0.0,5020000.0,-5260000.0,,,1620595842,17:30:42,20210509
9,2011-12-31,NSPR+,USD,2012-03-13 00:00:00,2012-03-13 13:26:14,FY,5090000.0,0.0,5090000.0,2400000.0,2170000.0,170000.0,9830000.0,420000.0,0.0,0.0,0.0,0.0,0.0,220000.0,640000.0,0.0,10470000.0,810000.0,0.0,0.0,0.0,390000.0,3440000.0,0.0,0.0,0.0,270000.0,270000.0,0.0,3710000.0,10000.0,-36640000,-400000.0,0.0,6750000.0,10460000.0,0.0,90000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000186/0001521536-12-000186-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000186/q1100387_10k-inspire.htm,1620595842,17:30:42,20210509
