,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GKP.L,USD,2020-12-31,2020-12-31,FY,147826000.0,0.0,147826000.0,0.0,36527000.0,0.0,223162000.0,374702000.0,0.0,933000.0,933000.0,0.0,617000.0,0.0,435348000.0,0.0,658510000.0,2212000.0,0.0,0.0,0.0,0.0,69123000.0,98633000.0,0.0,0.0,0.0,135362000.0,0.0,204485000.0,211371000.0,-593422000.0,-383622000.0,0.0,454025000.0,658510000.0,0.0,100409000.0,-47417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
1,2019-12-31,GKP.L,USD,2019-12-31,2019-12-31,FY,190762000.0,0.0,190762000.0,0.0,31040000.0,0.0,324983000.0,407602000.0,0.0,454000.0,454000.0,0.0,849000.0,0.0,408905000.0,0.0,733888000.0,6982000.0,0.0,0.0,0.0,0.0,83981000.0,98192000.0,0.0,0.0,0.0,129988000.0,0.0,213969000.0,229430000.0,-548216000.0,-299503000.0,0.0,519919000.0,733888000.0,0.0,101446000.0,-89316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
2,2018-12-31,GKP.L,USD,2018-12-31,2018-12-31,FY,295566000.0,0.0,295566000.0,0.0,14190000.0,0.0,377665000.0,380537000.0,0.0,84000.0,84000.0,0.0,559000.0,0.0,381180000.0,0.0,758845000.0,11857000.0,0.0,0.0,0.0,0.0,85633000.0,97795000.0,0.0,0.0,0.0,120395000.0,0.0,206028000.0,229430000.0,-593523000.0,-225712000.0,0.0,552817000.0,758845000.0,0.0,97795000.0,-197771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
3,2017-12-31,GKP.L,USD,2017-12-31,2017-12-31,FY,160456000.0,0.0,160456000.0,0.0,17190000.0,0.0,239356000.0,417473000.0,0.0,63000.0,63000.0,0.0,403000.0,0.0,417939000.0,0.0,657295000.0,2687000.0,0.0,0.0,0.0,0.0,64235000.0,97067000.0,0.0,0.0,0.0,121174000.0,0.0,185409000.0,229430000.0,-675254000.0,-281614000.0,0.0,471886000.0,657295000.0,0.0,97067000.0,-63389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
4,2016-12-31,GKP.L,USD,2016-12-31,2016-12-31,FY,92870000.0,0.0,92870000.0,0.0,15971000.0,0.0,150406000.0,489379000.0,0.0,99000.0,99000.0,0.0,310000.0,-404810000.0,489788000.0,0.0,640194000.0,2922000.0,0.0,0.0,0.0,-112568000.0,63745000.0,98886000.0,0.0,0.0,372850000.0,122680000.0,0.0,186425000.0,229430000.0,-692090000.0,-201451000.0,0.0,453769000.0,640194000.0,0.0,98886000.0,6016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
5,2015-12-31,GKP.L,USD,2015-12-31,2015-12-31,FY,43641000.0,0.0,43641000.0,0.0,18544000.0,0.0,78712000.0,876860000.0,0.0,14000.0,14000.0,0.0,483000.0,0.0,877357000.0,0.0,956069000.0,10786000.0,0.0,0.0,0.0,0.0,138550000.0,544538000.0,0.0,0.0,0.0,571871000.0,0.0,710421000.0,9781000.0,-654618000.0,-119275000.0,0.0,245648000.0,956069000.0,0.0,544538000.0,500897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
6,2014-12-31,GKP.L,USD,2014-12-31,2014-12-31,FY,87835000.0,0.0,87835000.0,0.0,22854000.0,0.0,135656000.0,869847000.0,0.0,47000.0,47000.0,0.0,732000.0,-1000.0,870626000.0,0.0,1006282000.0,13885000.0,0.0,0.0,0.0,1000.0,119769000.0,527349000.0,0.0,0.0,-1000.0,546908000.0,0.0,666677000.0,8922000.0,-532008000.0,-44715000.0,0.0,339605000.0,1006282000.0,0.0,527349000.0,439514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
7,2013-12-31,GKP.L,USD,2013-12-31,2013-12-31,FY,81972000.0,0.0,81972000.0,0.0,20654000.0,0.0,239735000.0,737193000.0,0.0,207000.0,207000.0,0.0,3680000.0,3680000.0,741080000.0,0.0,980815000.0,14495000.0,0.0,0.0,0.0,0.0,106358000.0,296725000.0,0.0,0.0,0.0,312090000.0,0.0,418448000.0,7975000.0,-297409000.0,-5651000.0,0.0,562367000.0,980815000.0,0.0,296725000.0,214753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
8,2012-12-31,GKP.L,USD,2012-12-31,2012-12-31,FY,253713000.0,8600000.0,262313000.0,0.0,19783000.0,0.0,370589000.0,548225000.0,0.0,289000.0,289000.0,0.0,6796000.0,0.0,555310000.0,0.0,925899000.0,21908000.0,8600000.0,0.0,0.0,0.0,95669000.0,243495000.0,0.0,0.0,0.0,252539000.0,0.0,348208000.0,7847000.0,-276849000.0,-2654000.0,0.0,577691000.0,925899000.0,0.0,252095000.0,-1618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
9,2011-12-31,GKP.L,USD,2011-12-31,2011-12-31,FY,208103314.6,29527900.0,237631214.6,0.0,17233414.9,0.0,301137957.0,4293978.3,0.0,360004156.8,360004156.8,0.0,7977195.3,0.0,372275330.4,0.0,673413287.4,23449814.9,29527900.0,0.0,0.0,0.0,59268711.7,0.0,0.0,0.0,0.0,8070441.3,0.0,67339153.0,7627522.8,-225492139.5,-2113576.0,0.0,606074134.4,673413287.4,0.0,0.0,-208103314.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
10,2010-12-31,GKP.L,USD,2010-12-31,2010-12-31,FY,201267603.6,10177050.0,211444653.6,0.0,14423228.4,10441653.3,240632433.0,4102134.0,0.0,223824643.5,223824643.5,0.0,4105265.4,0.0,232032042.9,0.0,472664475.9,13363249.5,10177050.0,0.0,0.0,0.0,39422760.3,0.0,0.0,0.0,0.0,6399015.9,5.587935447692871e-09,45821776.2,6627608.1,-193414052.4,-1714441.5,0.0,426842699.7,472664475.9,0.0,0.0,-201267603.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
