,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEYFINSERV.NS,INR,2020-03-31,2020-03-31,FY,430675424,215973611.0,646649035,0.0,935755.0,8240809.0,926994809,172854883.0,1041615.0,0.0,1041615.0,0.0,0.0,767396.0,264634717,0.0,1191629526,203551360,215973611.0,0.0,0.0,0.0,426039849,2354622.0,0.0,12520617.0,4774979.0,32882588.0,0.0,458922437,55666370,424752691.0,-13335656.0,0.0,732707089,1191629526,0.0,218328233.0,-212347191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
1,2019-03-31,KEYFINSERV.NS,INR,2019-03-31,2019-03-31,FY,207726082,186420456.0,394146538,0.0,2508380.0,0.0,663019209,179781096.0,1041615.0,0.0,1041615.0,0.0,0.0,0.0,421857465,0.0,1084876674,47832821,186420456.0,0.0,0.0,0.0,276111425,4797420.0,0.0,16640812.0,260000.0,27450060.0,0.0,303561485,55666370,474038176.0,-69273198.0,0.0,781315189,1084876674,0.0,191217876.0,-16508206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
2,2018-03-31,KEYFINSERV.NS,INR,2018-03-31,2018-03-31,FY,50830782,349438069.0,400268851,0.0,19868431.0,0.0,649268745,178188627.0,1041615.0,0.0,1041615.0,0.0,0.0,0.0,400880119,0.0,1050148864,64865876,349438069.0,0.0,0.0,0.0,259321439,687964.0,0.0,15049778.0,260000.0,19546873.0,0.0,278868312,55666370,465718472.0,-63579201.0,0.0,771280552,1050148864,0.0,350126033.0,299295251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
3,2017-03-31,KEYFINSERV.NS,INR,2017-03-31,2017-03-31,FY,224585950,70477670.0,295063620,0.0,0.0,4443953.0,1065553433,0.0,1041615.0,0.0,1041615.0,0.0,0.0,190800018.0,438637246,0.0,1504190679,541702279,70477670.0,0.0,0.0,132699467.0,767460626,870678.0,0.0,14371385.0,260000.0,15577078.0,0.0,783037704,55666370,0.0,0.0,0.0,721152975,1504190679,0.0,71348348.0,-153237602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
4,2016-03-31,KEYFINSERV.NS,INR,2016-03-31,2016-03-31,FY,334250548,139547506.0,473798054,0.0,19923933.0,3367548.0,700047564,191707661.0,0.0,0.0,36998723.0,0.0,0.0,12100000.0,309582567,0.0,1009630131,143443927,139547506.0,0.0,0.0,60381736.0,328540394,2360167.0,0.0,13464144.0,300000.0,17587171.0,0.0,346127565,55666370,361513463.0,-48763029.0,0.0,663502566,1009630131,0.0,141907673.0,-192342875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
5,2015-03-31,KEYFINSERV.NS,INR,2015-03-31,2015-03-31,FY,241546748,40473541.0,282020289,0.0,6333625.0,10690145.0,680252778,196528127.0,0.0,0.0,36998723.0,0.0,0.0,6082883.0,303398009,0.0,983650787,107287516,40473541.0,0.0,0.0,21684685.0,342635016,2270056.0,0.0,9906111.0,300000.0,15665827.0,0.0,358300843,55666370,324060320.0,-40869466.0,0.0,625349944,983650787,0.0,42743597.0,-198803151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
6,2014-03-31,KEYFINSERV.NS,INR,2014-03-31,2014-03-31,FY,328635869,1032630.0,329668499,0.0,33638937.0,4835055.0,835007019,203309339.0,0.0,0.0,39896973.0,0.0,0.0,0.0,381435615,0.0,1216442634,174491136,1032630.0,0.0,0.0,308580328.0,589917884,3784887.0,0.0,7295131.0,0.0,11332058.0,0.0,601249942,55666370,314487589.0,-33827236.0,0.0,615192692,1216442634,0.0,4817517.0,-323818352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
7,2013-03-31,KEYFINSERV.NS,INR,2013-03-31,2013-03-31,FY,201659278,41406.0,201700684,0.0,51337832.0,17595493.0,793820857,215045651.0,0.0,0.0,40595223.0,0.0,0.0,240999598.0,541350699,0.0,1335171556,312224594,41406.0,0.0,0.0,114700446.0,730915717,3128640.0,0.0,4418000.0,4677999.0,12485176.0,0.0,743400893,55666370,293826869.0,-37695327.0,0.0,591770663,1335171556,0.0,3170046.0,-198489232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
8,2012-03-31,KEYFINSERV.NS,INR,2012-03-31,2012-03-31,FY,139936964,22403406.0,162340370,0.0,55418195.0,15585857.0,603415071,230373481.0,0.0,0.0,43147271.0,0.0,0.0,526704.0,356111525,0.0,959526596,62816916,22403406.0,0.0,0.0,88443949.0,395158456,4505443.0,0.0,406591.0,4590666.0,9801367.0,0.0,404959823,55666370,257946418.0,-28790122.0,0.0,554566773,959526596,0.0,26908849.0,-113028115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
9,2011-03-31,KEYFINSERV.NS,INR,2011-03-31,2011-03-31,FY,142141000,0.0,142141000,0.0,479000.0,1312000.0,517140000,144318000.0,0.0,0.0,38750000.0,0.0,0.0,0.0,241459000,0.0,758599000,94641000,0.0,0.0,0.0,310000.0,220806000,13704000.0,0.0,976000.0,0.0,14680000.0,0.0,235486000,55666000,228547000.0,-25514000.0,0.0,523113000,758599000,0.0,13704000.0,-128437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594111,17:01:51,20210509
