,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRPH,USD,2021-03-19,2021-03-19 16:31:42,FY,73909000.0,75609000.0,149518000.0,5448000.0,0.0,0.0,155162000.0,0.0,0.0,0.0,0.0,167071000.0,0.0,502000.0,380571000,0.0,535733000,3635000.0,4463000.0,0.0,0.0,0.0,3635000.0,89964000.0,542000.0,56579000.0,2218000.0,150545000.0,0.0,154180000.0,936000.0,308664000.0,675000.0,0.0,366554000,520734000,242680000.0,94427000.0,20518000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/0000844059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/frph10k20.htm,1620592257,16:30:57,20210509
1,2019-12-31,FRPH,USD,2020-03-12,2020-03-12 16:45:05,FY,26607000.0,137867000.0,164474000.0,1100000.0,0.0,0.0,165760000.0,0.0,0.0,0.0,0.0,160452000.0,0.0,479000.0,372388000,0.0,538148000,2431000.0,0.0,0.0,0.0,0.0,2935000.0,88925000.0,790000.0,50111000.0,2306000.0,143568000.0,0.0,146503000.0,982000.0,315278000.0,1000000.0,0.0,374888000,521391000,298319000.0,226792000.0,200185000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592257,16:30:57,20210509
2,2018-12-31,FRPH,USD,2019-03-15 00:00:00,2019-03-15 15:50:48,FY,22547000.0,165212000.0,187759000.0,10471000.0,0.0,0.0,201656000.0,0.0,0.0,0.0,0.0,88884000.0,0.0,455000.0,303832000,0.0,505488000,3545000.0,0.0,0.0,0.0,288000.0,3833000.0,88789000.0,27000.0,27981000.0,53000.0,118400000.0,0.0,122233000.0,997000.0,306307000.0,-1000000.0,0.0,364607000,486840000,254096000.0,254001000.0,231454000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592257,16:30:57,20210509
3,2017-12-31,FRPH,USD,2018-03-16 00:00:00,2018-03-16 16:02:30,FY,4524000.0,0.0,4524000.0,8293000.0,0.0,0.0,13150000.0,375604000.0,0.0,0.0,0.0,13406000.0,0.0,181000.0,405584000,0.0,418734000,4370000.0,4463000.0,0.0,1074000.0,0.0,8833000.0,113854000.0,1074000.0,25982000.0,915000.0,145319000.0,0.0,154152000.0,1001000.0,186855000.0,-94804000.0,0.0,243530000,397682000,0.0,118317000.0,113793000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592257,16:30:57,20210509
4,2016-12-31,FRPH,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,5272000.0,0.0,0.0,5272000.0,224247000.0,0.0,0.0,0.0,22901000.0,0.0,178000.0,261288000,0.0,266560000,3747000.0,4526000.0,0.0,1126000.0,0.0,16079000.0,29554000.0,1126000.0,16455000.0,1005000.0,51661000.0,0.0,67740000.0,991000.0,145168000.0,-82392000.0,0.0,198820000,266560000,0.0,34080000.0,34080000.0,,,1620592257,16:30:57,20210509
5,2016-09-30,FRPH,USD,2016-12-12 00:00:00,2016-12-12 16:31:50,FY,0.0,0.0,0.0,5644000.0,0.0,0.0,5644000.0,220616000.0,0.0,0.0,0.0,23854000.0,0.0,178000.0,260032000,0.0,265676000,4344000.0,4455000.0,0.0,1423000.0,0.0,15625000.0,31557000.0,1423000.0,16436000.0,1032000.0,53952000.0,0.0,69577000.0,987000.0,143486000.0,-80616000.0,0.0,196099000,265676000,0.0,36012000.0,36012000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm,1620592257,16:30:57,20210509
6,2015-09-30,FRPH,USD,2015-12-11 00:00:00,2015-12-11 16:21:24,FY,419000.0,0.0,419000.0,5988000.0,0.0,4826000.0,11233000.0,207205000.0,0.0,0.0,0.0,19010000.0,0.0,275000.0,241388000,0.0,252621000,3456000.0,4180000.0,0.0,1060000.0,51000.0,16130000.0,36011000.0,1060000.0,14684000.0,898000.0,54149000.0,0.0,70279000.0,979000.0,131497000.0,-74091000.0,0.0,182342000,252621000,0.0,40191000.0,39772000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm,1620592257,16:30:57,20210509
7,2014-09-30,FRPH,USD,2014-12-08 00:00:00,2014-12-08 15:46:05,FY,1013000.0,0.0,1013000.0,13026000.0,895000.0,0.0,24824000.0,249610000.0,3431000.0,0.0,3431000.0,18537000.0,0.0,9365000.0,288247000,0.0,313071000,7318000.0,4534000.0,0.0,0.0,0.0,21927000.0,58704000.0,0.0,21654000.0,3078000.0,84829000.0,0.0,106756000.0,970000.0,157413000.0,-122894000.0,0.0,206315000,313071000,0.0,63238000.0,62225000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm,1620592257,16:30:57,20210509
8,2013-09-30,FRPH,USD,2013-12-04 00:00:00,2013-12-04 13:48:18,FY,502000.0,0.0,502000.0,13942000.0,881000.0,0.0,21676000.0,241413000.0,1087000.0,0.0,1087000.0,13406000.0,0.0,5168000.0,265417000,0.0,287093000,7290000.0,4311000.0,0.0,0.0,0.0,20982000.0,45593000.0,0.0,22567000.0,4172000.0,73465000.0,0.0,94447000.0,956000.0,147394000.0,-114922000.0,0.0,192646000,287093000,0.0,49904000.0,49402000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm,1620592257,16:30:57,20210509
9,2012-09-30,FRPH,USD,2012-12-06 00:00:00,2012-12-06 17:04:52,FY,6713000.0,0.0,6713000.0,9756000.0,843000.0,3485000.0,26919000.0,228021000.0,1087000.0,0.0,1087000.0,7521000.0,0.0,8517000.0,248786000,0.0,275705000,5266000.0,5239000.0,0.0,0.0,0.0,20165000.0,57131000.0,0.0,18199000.0,3833000.0,80822000.0,0.0,100987000.0,944000.0,132203000.0,-110681000.0,0.0,174718000,275705000,0.0,62370000.0,55657000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt,1620592257,16:30:57,20210509
