,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRS.L,GBP,2020-09-30,2020-09-30,FY,438000.0,0.0,438000.0,0.0,0.0,0.0,521000.0,263000.0,0.0,0.0,1069000.0,1622000.0,0.0,0.0,2954000.0,0.0,3475000.0,467000.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,487000.0,8000.0,0.0,0.0,3148000.0,3615000.0,0.0,0.0,-438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
1,2019-09-30,KRS.L,GBP,2019-09-30,2019-09-30,FY,184000.0,9923000.0,10107000.0,0.0,0.0,0.0,10142000.0,1383000.0,0.0,0.0,1051000.0,0.0,0.0,0.0,1383000.0,0.0,11525000.0,108000.0,9923000.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,7266000.0,-10310000.0,-233000.0,0.0,11320000.0,11601000.0,0.0,0.0,-184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
2,2018-09-30,KRS.L,GBP,2018-09-30,2018-09-30,FY,217000.0,11527000.0,11744000.0,0.0,0.0,0.0,11760000.0,1425000.0,0.0,1193000.0,1193000.0,0.0,0.0,0.0,1425000.0,0.0,13185000.0,66000.0,11527000.0,0.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,7064000.0,-10006000.0,-57000.0,0.0,12551000.0,13309000.0,0.0,0.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
3,2017-09-30,KRS.L,GBP,2017-09-30,2017-09-30,FY,60000.0,0.0,60000.0,0.0,0.0,0.0,91000.0,1170000.0,0.0,1164000.0,1164000.0,0.0,0.0,0.0,21549000.0,0.0,21640000.0,1000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,6970000.0,-9446000.0,-449000.0,0.0,21410000.0,21757000.0,0.0,0.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
4,2016-09-30,KRS.L,GBP,2016-09-30,2016-09-30,FY,134000.0,0.0,134000.0,0.0,604000.0,51000.0,938000.0,2092000.0,0.0,2041000.0,2041000.0,0.0,0.0,29000.0,2121000.0,0.0,3059000.0,496000.0,0.0,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,6123000.0,-12387000.0,-4733000.0,0.0,1063000.0,3789000.0,0.0,1136000.0,1002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
5,2015-09-30,KRS.L,GBP,2015-09-30,2015-09-30,FY,64000.0,0.0,64000.0,0.0,0.0,0.0,116000.0,35000.0,0.0,1171000.0,1171000.0,0.0,0.0,0.0,1206000.0,0.0,1322000.0,98000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,5504000.0,-11275000.0,-61000.0,0.0,1123000.0,1983000.0,0.0,375000.0,311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
6,2014-09-30,KRS.L,GBP,2014-09-30,2014-09-30,FY,107000.0,0.0,107000.0,0.0,0.0,0.0,180000.0,65000.0,0.0,5526000.0,5526000.0,0.0,0.0,0.0,5591000.0,0.0,5771000.0,99000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4669000.0,-5825000.0,-75000.0,0.0,5708000.0,6108000.0,0.0,0.0,-107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
7,2013-09-30,KRS.L,GBP,2013-09-30,2013-09-30,FY,226000.0,0.0,226000.0,0.0,0.0,0.0,309000.0,92000.0,0.0,5022000.0,5022000.0,0.0,0.0,0.0,5114000.0,0.0,5423000.0,104000.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,4026000.0,-3807000.0,-50000.0,0.0,5393000.0,5664000.0,0.0,0.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
8,2012-09-30,KRS.L,GBP,2012-09-30,2012-09-30,FY,127000.0,0.0,127000.0,0.0,0.0,0.0,203000.0,36000.0,0.0,3160000.0,3160000.0,0.0,0.0,0.0,3196000.0,0.0,3399000.0,191000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,3049000.0,-2252000.0,-19000.0,0.0,3261000.0,3521000.0,0.0,0.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
9,2011-09-30,KRS.L,GBP,2011-09-30,2011-09-30,FY,1683000.0,0.0,1683000.0,0.0,0.0,0.0,1840000.0,21000.0,1925000.0,0.0,1925000.0,0.0,1683000.0,-1683000.0,2057000.0,0.0,3897000.0,179000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,2598000.0,-824000.0,-6000.0,0.0,3727000.0,3947000.0,0.0,0.0,-1683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
