,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBNK,USD,2021-03-19,2021-03-19 09:30:59,FY,363543000,3562000.0,367105000.0,6515000.0,0.0,0.0,363543000.0,17188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747256000.0,2110799000,29221000.0,0.0,0.0,0.0,0.0,32603000.0,141000000.0,0.0,0.0,0.0,0.0,1829488000.0,1862091000,95000.0,200066000,-8691000.0,0.0,248708000,2110799000,0.0,154119000,-209424000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/0001558370-21-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/tbnk-20201231x10k.htm,1620598622,18:17:02,20210509
1,2019-12-31,TBNK,USD,2020-03-13,2020-03-13 10:02:48,FY,44806000,8628000.0,53434000.0,5409000.0,0.0,0.0,44806000.0,15950000.0,0.0,0.0,0.0,384000000.0,0.0,0.0,2027470000.0,14037000.0,2086313000,23038000.0,0.0,0.0,0.0,0.0,25657000.0,156000000.0,0.0,0.0,0.0,159678000.0,1657088000.0,1842423000,97000.0,190808000,-8000000.0,0.0,243890000,2086313000,392628000.0,164628000,119822000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm,1620598622,18:17:02,20210509
2,2018-12-31,TBNK,USD,2019-03-15,2019-03-15 13:23:52,FY,47063000,2560000.0,49623000.0,5274000.0,0.0,0.0,47063000.0,4823000.0,0.0,0.0,0.0,385000000.0,0.0,0.0,2014309000.0,7834000.0,2069206000,23346000.0,0.0,0.0,0.0,0.0,27482000.0,142200000.0,0.0,0.0,0.0,145399000.0,1661246000.0,1834127000,97000.0,182594000,-8000000.0,0.0,235079000,2069206000,387560000.0,144760000,97697000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm,1620598622,18:17:02,20210509
3,2017-12-31,TBNK,USD,2018-03-15,2018-03-15 12:53:59,FY,32089000,2851000.0,34940000.0,6713000.0,0.0,0.0,32089000.0,5721000.0,0.0,0.0,0.0,417000000.0,0.0,0.0,1963764000.0,7993000.0,2003846000,26390000.0,0.0,0.0,0.0,0.0,30999000.0,107200000.0,0.0,0.0,0.0,110235000.0,1627758000.0,1768992000,99000.0,172782000,-6000000.0,0.0,234854000,2003846000,419851000.0,110051000,77962000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm,1620598622,18:17:02,20210509
4,2016-12-31,TBNK,USD,2017-03-15,2017-03-15 13:07:02,FY,61273000,0.0,0.0,4854000.0,0.0,0.0,61273000.0,4327000.0,0.0,0.0,0.0,416000000.0,0.0,0.0,1811557000.0,4732000.0,1877562000,23258000.0,0.0,0.0,0.0,0.0,31163000.0,69000000.0,0.0,0.0,0.0,73026000.0,1543587000.0,1647776000,98000.0,168962000,-5000000.0,0.0,229786000,1877562000,0.0,69000000,7727000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm,1620598622,18:17:02,20210509
5,2015-12-31,TBNK,USD,2016-03-14,2016-03-14 12:50:53,FY,65919000,0.0,0.0,4684000.0,0.0,0.0,65919000.0,4903000.0,0.0,0.0,0.0,501000000.0,0.0,0.0,1750538000.0,4684000.0,1821141000,25178000.0,0.0,0.0,0.0,0.0,34556000.0,69000000.0,0.0,0.0,0.0,72697000.0,1494247000.0,1601500000,96000.0,161024000,-5000000.0,0.0,219641000,1821141000,0.0,69000000,3081000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm,1620598622,18:17:02,20210509
6,2014-12-31,TBNK,USD,2015-03-13,2015-03-13 12:39:23,FY,75060000,0.0,0.0,4436000.0,0.0,0.0,75060000.0,5629000.0,0.0,0.0,0.0,587000000.0,0.0,0.0,1612401000.0,4436000.0,1691897000,24098000.0,0.0,0.0,0.0,0.0,31352000.0,15000000.0,0.0,0.0,0.0,22254000.0,1421913000.0,1475519000,99000.0,153289000,-5000000.0,0.0,216378000,1691897000,0.0,15000000,-60060000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm,1620598622,18:17:02,20210509
7,2013-12-31,TBNK,USD,2014-04-23,2014-04-23 17:17:54,FY,75365000,0.0,0.0,4310000.0,0.0,0.0,75365000.0,6056000.0,0.0,0.0,0.0,625000000.0,0.0,0.0,1537229000.0,4310000.0,1616904000,23933000.0,0.0,0.0,0.0,0.0,29008000.0,15000000.0,0.0,0.0,0.0,20075000.0,1355681000.0,1404764000,101000.0,145826000,-4000000.0,0.0,212140000,1616904000,0.0,15000000,-60365000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm,1620598622,18:17:02,20210509
8,2012-12-31,TBNK,USD,2013-03-15,2013-03-15 16:42:36,FY,182818000,0.0,0.0,4367000.0,0.0,0.0,182818000.0,5056000.0,0.0,0.0,0.0,567000000.0,0.0,0.0,1387442000.0,4367000.0,1574627000,23017000.0,0.0,0.0,0.0,0.0,26597000.0,20000000.0,0.0,0.0,0.0,25341000.0,1303717000.0,1355655000,108000.0,137410000,-4000000.0,0.0,218972000,1574627000,0.0,20000000,-162818000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm,1620598622,18:17:02,20210509
9,2011-12-31,TBNK,USD,2012-03-14,2012-03-14 15:17:58,FY,131937000,0.0,0.0,4780000.0,0.0,0.0,131937000.0,5450000.0,0.0,0.0,0.0,666000000.0,0.0,0.0,1400854000.0,4780000.0,1537571000,0.0,0.0,0.0,0.0,0.0,25464000.0,20000000.0,0.0,0.0,0.0,0.0,1298146000.0,1323610000,110000.0,128300000,-4000000.0,0.0,213961000,1537571000,0.0,20000000,-111937000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm,1620598622,18:17:02,20210509
10,2010-12-31,TBNK,USD,2011-03-14,2011-03-14 17:28:25,FY,194435000,0.0,0.0,4536000.0,0.0,0.0,194435000.0,5426000.0,0.0,0.0,0.0,558000000.0,0.0,0.0,0.0,1248977000.0,1443412000,0.0,0.0,0.0,0.0,0.0,1216100000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,1216053000,122000.0,119397000,-3000000.0,0.0,227359000,1443412000,0.0,10000000,-184435000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm,1620598622,18:17:02,20210509
11,2009-12-31,TBNK,USD,2010-03-31,2010-03-31 15:59:29,FY,135953000,0.0,0.0,4781000.0,0.0,0.0,135953000.0,4495000.0,0.0,0.0,0.0,611000000.0,0.0,0.0,0.0,1253659000.0,1389612000,0.0,0.0,0.0,0.0,0.0,1169900000.0,0.0,0.0,2661000.0,0.0,0.0,41000.0,1169941000,122000.0,111082000,-1000000.0,0.0,219671000,1389612000,0.0,130200000,-5753000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/0001193125-10-073357-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/d10k.htm,1620598622,18:17:02,20210509
12,2008-12-31,TBNK,USD,2008-12-31,2008-12-31,FY,11216000,0.0,0.0,4787000.0,0.0,0.0,0.0,4444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224446000.0,1224446000,0.0,0.0,0.0,0.0,0.0,0.0,63126000.0,0.0,3228000.0,0.0,0.0,1125065000.0,1125065000,0.0,100897000,-9401000.0,0.0,99381000,1224446000,0.0,63126000,51910000.0,,,1620598622,18:17:02,20210509
13,2007-12-31,TBNK,USD,2007-12-31,2007-12-31,FY,19755000,0.0,0.0,4574000.0,0.0,0.0,0.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162018000.0,1162018000,0.0,0.0,0.0,0.0,0.0,0.0,98793000.0,0.0,4439000.0,0.0,0.0,1069539000.0,1069539000,0.0,93700000,-8580000.0,0.0,92479000,1162018000,0.0,98793000,79038000.0,,,1620598622,18:17:02,20210509
