,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNR,USD,2020-12-31,2020-12-31,FY,1736813000,4993735000.0,6730548000,6388934000,0.0,0.0,0.0,0.0,211013000.0,38628000.0,249641000.0,443874000.0,0.0,0.0,0.0,30820580000,30820580000,3488352000.0,0.0,0.0,0.0,0.0,0.0,1136265000,0.0,0.0,0.0,0.0,23260332000.0,23260332000,50811000,5373873000,0.0,0.0,7560248000,30820580000,5437609000.0,1136265000,-600548000.0,,,1620597352,17:55:52,20210509
1,2019-12-31,RNR,USD,2020-02-07 00:00:00,2020-02-07 16:15:46,FY,1379068000,4566277000.0,5945345000,5469562000,0.0,0.0,21347753000.0,0.0,210684000.0,51542000.0,262226000.0,377596000.0,0.0,0.0,4982341000.0,21347753000,26330094000,2830691000.0,0.0,0.0,0.0,0.0,18974622000.0,1384105000,0.0,0.0,0.0,1384105000.0,0.0,20358727000,44148000,4710881000,-2000000.0,0.0,5971367000,26330094000,4943873000.0,5950382000,4571314000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/0000913144-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/rnr10-k2019.htm,1620597352,17:55:52,20210509
2,2018-12-31,RNR,USD,2019-02-07 00:00:00,2019-02-07 16:22:03,FY,1107922000,2586520000.0,3694442000,4165825000,0.0,0.0,5231630000.0,0.0,197590000.0,39828000.0,237418000.0,357819000.0,0.0,0.0,13444566000.0,5231630000,18676196000,1902056000.0,0.0,0.0,0.0,0.0,12639989000.0,991127000,0.0,0.0,0.0,991127000.0,0.0,13631116000,42207000,4058207000,-1000000.0,0.0,5045080000,18676196000,2944339000.0,3577647000,2469725000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/0000913144-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/rnr10-k2018.htm,1620597352,17:55:52,20210509
3,2017-12-31,RNR,USD,2018-02-09 00:00:00,2018-02-08 17:50:59,FY,1361592000,991863000.0,2353455000,2994397000,0.0,0.0,3658077000.0,0.0,197590000.0,45555000.0,243145000.0,101974000.0,0.0,0.0,11568054000.0,3658077000,15226131000,989090000.0,0.0,0.0,0.0,0.0,9845133000.0,989623000,0.0,0.0,0.0,989623000.0,0.0,10834756000,40024000,3913772000,0.0,0.0,4391375000,15226131000,1093837000.0,1981486000,619894000.0,https://www.sec.gov/Archives/edgar/data/913144/000162828018001312/0001628280-18-001312-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828018001312/rnr10-k2017.htm,1620597352,17:55:52,20210509
4,2016-12-31,RNR,USD,2017-02-23 00:00:00,2017-02-22 18:07:24,FY,421157000,1368379000.0,1789536000,1372728000,0.0,0.0,2776859000.0,0.0,197590000.0,53596000.0,251186000.0,315288000.0,0.0,0.0,9575223000.0,2776859000,12352082000,673983000.0,0.0,0.0,0.0,0.0,6536842000.0,948663000,0.0,0.0,0.0,948663000.0,0.0,7485505000,41187000,4207699000,1000000.0,0.0,4866577000,12352082000,1683667000.0,2317042000,1895885000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314417000002/0000913144-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314417000002/rnr201610-k.htm,1620597352,17:55:52,20210509
5,2015-12-31,RNR,USD,2016-02-19 00:00:00,2016-02-19 17:16:50,FY,506885000,1226214000.0,1733099000,1133369000,0.0,0.0,10283962000.0,0.0,197590000.0,67564000.0,265154000.0,347199000.0,0.0,0.0,1276909000.0,10283962000,11560871000,523974000.0,0.0,0.0,0.0,0.0,5862608000.0,966079000,0.0,0.0,0.0,960495000.0,5584000.0,6828687000,43701000,3778701000,2000000.0,0.0,4732184000,11560871000,1573413000.0,2192293000,1685408000.0,https://www.sec.gov/Archives/edgar/data/913144/000162828016011447/0001628280-16-011447-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828016011447/rnr201510-k.htm,1620597352,17:55:52,20210509
6,2014-12-31,RNR,USD,2015-02-20,2015-02-19 18:44:14,FY,525584000,1040107000.0,1565691000,559091000,0.0,0.0,7709341000.0,0.0,5861000.0,2041000.0,7902000.0,402645000.0,0.0,0.0,494209000.0,7709341000,8203550000,454580000.0,0.0,0.0,0.0,0.0,4088000000.0,249522000,0.0,0.0,0.0,250000000.0,0.0,4337835000,38442000,3423857000,3000000.0,0.0,3865715000,8203550000,1442752000.0,1289629000,764045000.0,https://www.sec.gov/Archives/edgar/data/913144/000162828015000861/rnr201410-k.htm,https://www.sec.gov/Archives/edgar/data/913144/000162828015000861/rnr201410-k.htm,1620597352,17:55:52,20210509
7,2013-12-31,RNR,USD,2014-02-21,2014-02-20 17:37:07,FY,408032000,1079020000.0,1487052000,650957000,0.0,0.0,1136895000.0,0.0,5861000.0,2250000.0,8111000.0,428007000.0,0.0,0.0,7042236000.0,1136895000,8179131000,293022000.0,0.0,0.0,0.0,0.0,4026000000.0,249430000,0.0,0.0,0.0,249000000.0,0.0,4274747000,43646000,3456607000,4000000.0,0.0,3904384000,8179131000,1507027000.0,1328450000,920418000.0,https://www.sec.gov/Archives/edgar/data/913144/000144530514000501/rnr201310-k.htm,https://www.sec.gov/Archives/edgar/data/913144/000144530514000501/rnr201310-k.htm,1620597352,17:55:52,20210509
8,2012-12-31,RNR,USD,2013-02-22 00:00:00,2013-02-21 18:07:44,FY,325358000,904605000.0,1229963000,852550000,0.0,0.0,874909000.0,0.0,5861000.0,2625000.0,8486000.0,432393000.0,0.0,0.0,7053719000.0,874909000,7928628000,290419000.0,0.0,0.0,0.0,0.0,4074000000.0,351775000,0.0,0.0,0.0,352000000.0,0.0,4421572000,45542000,3043901000,14000000.0,0.0,3503065000,7924637000,1336998000.0,1256380000,931022000.0,https://www.sec.gov/Archives/edgar/data/913144/000144530513000283/0001445305-13-000283-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513000283/rnr201210-k.htm,1620597352,17:55:52,20210509
9,2011-12-31,RNR,USD,2012-02-23 00:00:00,2012-02-23 17:03:36,FY,216984000,905477000.0,1122461000,588995000,0.0,0.0,739422000.0,0.0,5861000.0,3033000.0,8894000.0,70714000.0,0.0,0.0,7005490000.0,739422000,7744912000,256883000.0,0.0,0.0,0.0,0.0,3786000000.0,353620000,0.0,0.0,0.0,354000000.0,0.0,3478652000,51543000,2991890000,12000000.0,0.0,3605193000,7083845000,976191000.0,1259097000,1042113000.0,https://www.sec.gov/Archives/edgar/data/913144/000144530512000423/0001445305-12-000423-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512000423/rnr1231201110-k.htm,1620597352,17:55:52,20210509
