,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LUMAXTECH.NS,INR,2020-03-31,2020-03-31,FY,369576000,777421000.0,1146997000,0.0,644261000,1000.0,4064927000,3622642000,1664000.0,19512000.0,21176000.0,7517000.0,9992000.0,-2000.0,4548017000,0.0,8612944000,1573935000.0,777421000.0,0.0,0.0,275013000,3157011000,167623000,0.0,137226000,-1000.0,572949000,0.0,3729960000,136315000,3404218000.0,-1982558000,0.0,4461577000,8191537000,784938000.0,945044000,575468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
1,2019-03-31,LUMAXTECH.NS,INR,2019-03-31,2019-03-31,FY,260086000,488614000.0,748700000,0.0,595134000,19631000.0,4746587000,3160696000,1664000.0,13588000.0,15252000.0,4582000.0,16933000.0,1000.0,4556602000,0.0,9303189000,2389254000.0,488614000.0,0.0,0.0,253165000,3708927000,82275000,0.0,206781000,-1000.0,369686000,0.0,4078613000,136315000,3236856000.0,-1682005000,0.0,4801435000,8880048000,493196000.0,570889000,310803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
2,2018-03-31,LUMAXTECH.NS,INR,2018-03-31,2018-03-31,FY,223409000,310293000.0,533702000,0.0,780238000,16429000.0,4280246000,2717517000,1664000.0,23316000.0,24980000.0,72430000.0,13711000.0,2000.0,4310187000,0.0,8590433000,2582378000.0,310293000.0,0.0,0.0,269532000,3412594000,79015000,0.0,211784000,0.0,363150000,0.0,3775744000,136315000,2770634000.0,-1393187000,0.0,4511864000,8287608000,382723000.0,389308000,165899000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
3,2017-03-31,LUMAXTECH.NS,INR,2017-03-31,2017-03-31,FY,411844837,0.0,411844837,0.0,539025302,3802144.0,2758928188,2561327835,0.0,0.0,23874370.0,0.0,11460631.0,53124894.0,2935200980,0.0,5694129168,1454179888.0,0.0,0.0,0.0,63898061,2154164212,23117021,0.0,167263744,0.0,260586496,0.0,2414750708,136315410,2375998572.0,-1193571849,0.0,3166740517,5581491225,0.0,415263553,3418716.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
4,2016-03-31,LUMAXTECH.NS,INR,2016-03-31,2016-03-31,FY,125608497,0.0,125608497,0.0,578812267,3942815.0,2520396680,2324691411,0.0,0.0,19991859.0,0.0,0.0,72333331.0,2823929496,0.0,5344326176,1647148973.0,0.0,0.0,0.0,329702148,2100578222,148067970,0.0,172271694,0.0,352657712,0.0,2453235934,136315410,2034567467.0,-968481625,0.0,2825309412,5278545346,0.0,244499071,118890574.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
5,2015-03-31,LUMAXTECH.NS,INR,2015-03-31,2015-03-31,FY,195374398,0.0,195374398,0.0,469142149,1046153.0,2065846770,2268760688,0.0,0.0,15632837.0,0.0,0.0,95522266.0,2746711812,0.0,4812558582,1296225965.0,0.0,0.0,0.0,262493805,1719259861,271206013,0.0,157608698,0.0,460601697,0.0,2179861558,136315410,1827448897.0,-799063318,0.0,2590960842,4770822400,0.0,276773748,81399350.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
6,2014-03-31,LUMAXTECH.NS,INR,2014-03-31,2014-03-31,FY,139339973,0.0,139339973,0.0,345640551,1734168.0,1948801724,2324046944,0.0,0.0,27219216.0,0.0,0.0,125530043.0,2785455359,0.0,4734257083,1429972889.0,0.0,0.0,0.0,219712228,1891388279,385438969,0.0,143730898,54189208.0,583359075,0.0,2474747354,136315410,1521748884.0,-618269946,0.0,2259509729,4734257083,0.0,387900815,248560842.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
7,2013-03-31,LUMAXTECH.NS,INR,2013-03-31,2013-03-31,FY,98038567,0.0,98038567,0.0,288403437,3141245.0,1781189407,1915814745,0.0,0.0,90016961.0,0.0,0.0,110722852.0,2547284411,0.0,4328473818,1240033743.0,0.0,0.0,0.0,381019291,1806817223,258381303,0.0,101212907,49115147.0,408709357,0.0,2215526580,136315410,1423077303.0,-455594521,0.0,2112947238,4328473818,0.0,260214741,162176174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
8,2012-03-31,LUMAXTECH.NS,INR,2012-03-31,2012-03-31,FY,386218888,0.0,386218888,0.0,225812241,17857222.0,1923422688,1091235269,0.0,25340857.0,25340857.0,0.0,0.0,113801104.0,1544930446,0.0,3468353134,0.0,0.0,0.0,0.0,225738676,1519061687,14262060,0.0,63654303,43716731.0,121633094,0.0,1640694781,136315410,0.0,-355727521,0.0,1827658353,3468353134,0.0,14262060,-371956828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
9,2011-03-31,LUMAXTECH.NS,INR,2011-03-31,2011-03-31,FY,358799510,0.0,358799510,0.0,221260348,2923147.0,1616586172,882329897,0.0,32117250.0,32117250.0,0.0,0.0,73104898.0,1228152281,0.0,2844738453,0.0,0.0,0.0,0.0,150351804,1308149109,10547676,0.0,73317726,37279369.0,121144771,0.0,1429293880,136315410,0.0,-288618245,0.0,1415444573,2844738453,0.0,10547676,-348251834.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
10,2010-03-31,LUMAXTECH.NS,INR,2010-03-31,2010-03-31,FY,94319384,0.0,94319384,0.0,155927578,2468661.0,1183297967,773155816,0.0,0.0,0.0,0.0,0.0,0.0,799628316,0.0,1982926283,0.0,0.0,0.0,0.0,877098347,1035251310,70342739,0.0,61223404,0.0,131566143,0.0,1166817453,116315410,0.0,-243513195,0.0,816108830,1982926283,0.0,70342739,-23976645.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
11,2009-03-31,LUMAXTECH.NS,INR,2009-03-31,2009-03-31,FY,31229271,0.0,31229271,0.0,195662920,0.0,834516814,732149606,0.0,0.0,0.0,0.0,0.0,1128750.0,759750856,0.0,1594267670,0.0,0.0,0.0,0.0,573560162,671331369,225715701,0.0,58340761,0.0,284056462,0.0,955387831,116315410,0.0,-184149506,0.0,638879839,1594267670,0.0,225715701,194486430.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
12,2008-03-31,LUMAXTECH.NS,INR,2008-03-31,2008-03-31,FY,61595749,0.0,61595749,0.0,187851339,0.0,798015686,740392972,0.0,0.0,0.0,0.0,0.0,2257500.0,756598972,0.0,1554614658,0.0,0.0,0.0,0.0,622229327,697461513,257630747,0.0,53703092,0.0,311333839,0.0,1008795352,116315410,0.0,-142976809,0.0,545819306,1554614658,0.0,257630747,196034998.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
13,2007-03-31,LUMAXTECH.NS,INR,2007-03-31,2007-03-31,FY,57812386,0.0,57812386,0.0,123838414,0.0,626169309,644273418,0.0,0.0,0.0,0.0,0.0,4194379.0,648468797,0.0,1274638106,0.0,0.0,0.0,0.0,522432961,571838763,215113870,0.0,35311059,0.0,250424929,0.0,822263692,116315410,0.0,-104241074,0.0,452374414,1274638106,0.0,215113870,157301484.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
