,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRQ,USD,2021-02-25,2021-02-25 16:59:21,FY,345955000.0,0.0,345955000.0,256520000,212536000,188500000.0,863193000,241785000,0.0,29434000.0,29434000.0,0.0,5768000.0,10992000.0,287979000,23722000.0,1151172000,37424000,0.0,9383000.0,11339000.0,42320000.0,85512000,0.0,0.0,6779000.0,2125000.0,24132000.0,0.0,109644000,363000.0,1125263000,-149711000.0,65976000.0,1041528000,1151172000,0.0,6955000.0,-339000000,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/0001564590-21-008917-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/drq-10k_20201231.htm,1620591271,16:14:31,20210509
1,2019-12-31,DRQ,USD,2020-02-27 00:00:00,2020-02-27 16:56:16,FY,398946000.0,0.0,398946000.0,248160000,205062000,481543000.0,880489000,263641000,7947000.0,32245000.0,40192000.0,0.0,8936000.0,13307000.0,326076000,0.0,1206565000,46324000,0.0,0.0,6901000.0,0.0,96940000,0.0,0.0,4150000.0,2105000.0,18924000.0,0.0,115864000,371000.0,1181023000,-144000000.0,0.0,1090701000,1206565000,0.0,5115000.0,-393831000,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/0001564590-20-007447-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/drq-10k_20191231.htm,1620591271,16:14:31,20210509
2,2018-12-31,DRQ,USD,2019-02-27 00:00:00,2019-02-27 16:33:22,FY,418100000.0,0.0,418100000.0,202165000,191194000,434881000.0,852981000,274123000,7714000.0,34974000.0,42688000.0,0.0,7995000.0,14723000.0,339529000,0.0,1192510000,26693000,0.0,0.0,9648000.0,0.0,82258000,0.0,0.0,2466000.0,2001000.0,14090000.0,0.0,96348000,376000.0,1205946000,-145000000.0,0.0,1096162000,1192510000,0.0,0.0,-418100000,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/0001042893-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/a2018123110-kdocument.htm,1620591271,16:14:31,20210509
3,2017-12-31,DRQ,USD,2018-02-27 00:00:00,2018-02-27 06:06:15,FY,493180000.0,0.0,493180000.0,191629000,291087000,0.0,1008549000,284247000,47624000.0,38408000.0,86032000.0,0.0,5364000.0,15613000.0,391256000,0.0,1399805000,33480000,0.0,0.0,4767000.0,0.0,99911000,0.0,0.0,3432000.0,2001000.0,5433000.0,0.0,105344000,372000.0,1400296000,-126000000.0,0.0,1294461000,1399805000,0.0,0.0,-493180000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm,1620591271,16:14:31,20210509
4,2016-12-31,DRQ,USD,2017-02-28 00:00:00,2017-02-27 17:52:34,FY,423497000.0,0.0,423497000.0,213513000,355413000,0.0,1056711000,323149000,34371000.0,29594000.0,63965000.0,0.0,1699000.0,15880000.0,404693000,0.0,1461404000,36108000,0.0,0.0,11884000.0,0.0,101480000,0.0,0.0,3500000.0,0.0,3500000.0,0.0,104980000,375000.0,1500988000,-150000000.0,0.0,1356424000,1461404000,0.0,0.0,-423497000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm,1620591271,16:14:31,20210509
5,2015-12-31,DRQ,USD,2016-02-25 00:00:00,2016-02-25 06:39:39,FY,381336000.0,0.0,381336000.0,319780000,344458000,0.0,1124298000,294251000,0.0,0.0,0.0,0.0,0.0,9701000.0,303952000,0.0,1428250000,30934000,0.0,0.0,18388000.0,4727000.0,100815000,0.0,0.0,2977000.0,0.0,2977000.0,0.0,103792000,378000.0,1425344000,-101000000.0,0.0,1324458000,1428250000,0.0,0.0,-381336000,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm,1620591271,16:14:31,20210509
6,2014-12-31,DRQ,USD,2015-02-27,2015-02-27 06:17:01,FY,298705000.0,0.0,298705000.0,373993000,392559000,0.0,1127140000,309525000,0.0,0.0,0.0,0.0,0.0,12586000.0,322111000,0.0,1449251000,53837000,0.0,0.0,71177000.0,5063000.0,198642000,0.0,0.0,5417000.0,0.0,5417000.0,0.0,204059000,388000.0,1278528000,-50000000.0,0.0,1245192000,1449251000,0.0,0.0,-298705000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,1620591271,16:14:31,20210509
7,2013-12-31,DRQ,USD,2014-02-28,2014-02-27 18:02:56,FY,384356000.0,0.0,384356000.0,279253000,368354000,0.0,1078813000,304806000,0.0,0.0,0.0,0.0,0.0,10993000.0,315799000,0.0,1394612000,38801000,0.0,0.0,45025000.0,0.0,142790000,0.0,0.0,9804000.0,0.0,9804000.0,0.0,152594000,407000.0,1069816000,-20000000.0,0.0,1242018000,1394612000,0.0,0.0,-384356000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,1620591271,16:14:31,20210509
8,2012-12-31,DRQ,USD,2013-02-28 00:00:00,2013-02-27 21:20:17,FY,257191000.0,0.0,257191000.0,263213000,362181000,0.0,924388000,295982000,0.0,0.0,0.0,0.0,0.0,11077000.0,307059000,0.0,1231447000,28302000,0.0,0.0,86313000.0,3641000.0,155089000,0.0,0.0,9926000.0,0.0,9926000.0,0.0,165015000,405000.0,899989000,-14000000.0,0.0,1066432000,1231447000,0.0,0.0,-257191000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm,1620591271,16:14:31,20210509
9,2011-12-31,DRQ,USD,2012-02-27 00:00:00,2012-02-24 19:32:59,FY,298576000.0,0.0,298576000.0,180095000,277802000,0.0,799302000,274599000,0.0,0.0,0.0,0.0,0.0,11957000.0,286556000,0.0,1085858000,35580000,57000.0,0.0,76610000.0,0.0,151000000,0.0,0.0,9614000.0,0.0,9614000.0,0.0,160614000,402000.0,780780000,-18000000.0,0.0,925244000,1085858000,0.0,57000.0,-298519000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591271,16:14:31,20210509
