,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHI,CNY,2020-04-28,2020-04-28 09:58:08,FY,7449699000,0.0,7449699000,0.0,6754434000.0,0.0,14204133000,11300797000.0,0.0,0.0,0.0,5208758000.0,0.0,0.0,16509555000.0,14780387000.0,45494075000,0.0,481414000.0,226269000.0,150832000.0,0.0,632246000,481414000.0,0.0,0.0,0.0,481414000.0,14386567000.0,15500227000.0,0.0,0.0,0.0,0.0,0.0,45494075000,5208758000.0,962828000.0,-6486871000,https://www.sec.gov/Archives/edgar/data/908732/000119312520122219/0001193125-20-122219-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312520122219/d868834d20f.htm,1620597861,18:04:21,20210509
1,2018-12-31,SHI,CNY,2019-04-29,2019-04-29 14:57:21,FY,8741893000,0.0,8741893000,0.0,8120875000.0,0.0,148044000,11646390000.0,0.0,0.0,0.0,4527133000.0,0.0,0.0,16173523000.0,28064330000.0,44385897000,0.0,858283000.0,0.0,119075000.0,0.0,-40291000,858283000.0,0.0,0.0,0.0,858283000.0,80582000.0,898574000.0,0.0,0.0,0.0,0.0,0.0,44385897000,4527133000.0,1716566000.0,-7025327000,https://www.sec.gov/Archives/edgar/data/908732/000119312519124886/0001193125-19-124886-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312519124886/d695706d20f.htm,1620597861,18:04:21,20210509
2,2017-12-31,SHI,CNY,2018-04-27,2018-04-27 14:01:51,FY,43356000,0.0,43356000,0.0,0.0,37422000.0,80778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80778000,0.0,0.0,0.0,0.0,0.0,-42067000,0.0,0.0,0.0,0.0,0.0,42067000.0,0.0,0.0,0.0,0.0,0.0,0.0,80778000,0.0,0.0,-43356000,https://www.sec.gov/Archives/edgar/data/908732/000119312518138156/0001193125-18-138156-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312518138156/d559629d20f.htm,1620597861,18:04:21,20210509
3,2016-12-31,SHI,CNY,2017-04-27,2017-04-27 07:25:48,FY,28563000,0.0,28563000,0.0,0.0,55888000.0,84451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84451000,0.0,0.0,0.0,0.0,0.0,-70763000,0.0,0.0,0.0,0.0,0.0,70763000.0,0.0,0.0,0.0,0.0,0.0,0.0,84451000,0.0,0.0,-28563000,https://www.sec.gov/Archives/edgar/data/908732/000119312517140910/0001193125-17-140910-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312517140910/d383512d20f.htm,1620597861,18:04:21,20210509
4,2015-12-31,SHI,CNY,2016-04-27,2016-04-27 12:25:52,FY,12636000,0.0,12636000,0.0,0.0,54920000.0,67556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67556000,0.0,0.0,0.0,0.0,0.0,-155895000,0.0,0.0,0.0,0.0,0.0,155895000.0,0.0,0.0,0.0,0.0,0.0,0.0,67556000,0.0,0.0,-12636000,https://www.sec.gov/Archives/edgar/data/908732/000119312516558478/0001193125-16-558478-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312516558478/d179851d20f.htm,1620597861,18:04:21,20210509
5,2014-12-31,SHI,CNY,2015-04-27,2015-04-27 08:56:37,FY,16832000,0.0,16832000,0.0,0.0,54834000.0,71666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71666000,0.0,0.0,0.0,0.0,0.0,-126477000,0.0,0.0,0.0,0.0,0.0,126477000.0,0.0,0.0,0.0,0.0,0.0,0.0,71666000,0.0,0.0,-16832000,https://www.sec.gov/Archives/edgar/data/908732/000119312515148346/0001193125-15-148346-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312515148346/d913909d20f.htm,1620597861,18:04:21,20210509
6,2013-12-31,SHI,CNY,2014-04-30,2014-04-30 06:23:30,FY,18532000,0.0,18532000,0.0,0.0,47235000.0,65767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65767000,0.0,0.0,0.0,0.0,0.0,-202255000,0.0,0.0,0.0,0.0,0.0,202255000.0,0.0,0.0,0.0,0.0,0.0,0.0,65767000,0.0,0.0,-18532000,https://www.sec.gov/Archives/edgar/data/908732/000119312514168868/0001193125-14-168868-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312514168868/d717414d20f.htm,1620597861,18:04:21,20210509
7,2012-12-31,SHI,CNY,2013-04-30,2013-04-30 06:23:44,FY,160962000,0.0,160962000,0.0,8938077000.0,3792385000.0,12891424000,17468748000.0,0.0,0.0,0.0,0.0,0.0,0.0,17468748000.0,6102374000.0,36462546000,0.0,0.0,2463000.0,0.0,18927257000.0,18927257000,0.0,0.0,0.0,1231340000.0,1231340000.0,16303949000.0,36462546000.0,0.0,0.0,0.0,16037166000.0,16037166000.0,52499712000,0.0,692886000.0,531924000,https://www.sec.gov/Archives/edgar/data/908732/000119312513184178/0001193125-13-184178-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312513184178/d522439d20f.htm,1620597861,18:04:21,20210509
8,2011-12-31,SHI,CNY,2012-04-30,2012-04-30 08:09:48,FY,91346000,0.0,91346000,0.0,5582425000.0,3992043000.0,9665814000,12501980000.0,0.0,0.0,0.0,0.0,0.0,0.0,12501980000.0,8551071000.0,30718865000,0.0,0.0,22340000.0,91319000.0,12180513000.0,12271832000,0.0,0.0,0.0,251369000.0,251369000.0,0.0,12523201000.0,0.0,0.0,0.0,17925563000.0,17925563000.0,30448764000,0.0,364747000.0,273401000,https://www.sec.gov/Archives/edgar/data/908732/000119312512193739/0001193125-12-193739-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312512193739/d338922d20f.htm,1620597861,18:04:21,20210509
9,2010-12-31,SHI,CNY,2011-06-27,2011-06-27 07:26:26,FY,100110000,0.0,100110000,0.0,5352301000.0,3079430000.0,8531841000,13570559000.0,0.0,0.0,0.0,0.0,0.0,0.0,13570559000.0,6466342000.0,28568742000,0.0,0.0,15983000.0,0.0,10573225000.0,10573225000,0.0,0.0,0.0,175000000.0,175000000.0,0.0,10748225000.0,0.0,0.0,0.0,17560664000.0,17560664000.0,28308889000,0.0,309923000.0,209813000,https://www.sec.gov/Archives/edgar/data/908732/000119312511173763/0001193125-11-173763-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312511173763/d20f.htm,1620597861,18:04:21,20210509
