,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-02-02,DEST,USD,2019-04-16 00:00:00,2019-04-16 16:17:43,FY,1154000.0,0.0,1154000.0,7945000.0,70872000,9407000.0,89378000,51483000,0.0,813000.0,813000.0,0.0,2671000.0,1829000.0,56796000,0.0,146174000,21854000.0,4372000.0,168000.0,2435000.0,48853000.0,77682000,21784000.0,19257000.0,168000.0,19557000.0,41209000.0,132000.0,119023000,144000.0,-80594000.0,-74000.0,107675000,27151000,146174000,0.0,26156000,25002000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019011729/0001564590-19-011729-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459019011729/dest-10k_20190202.htm,1620591069,16:11:09,20210509
1,2018-02-03,DEST,USD,2018-04-19 00:00:00,2018-04-19 13:16:48,FY,1635000.0,0.0,1635000.0,6692000.0,71256000,11522000.0,91105000,66146000,0.0,953000.0,953000.0,0.0,2829000.0,1549000.0,71477000,0.0,162582000,30949000.0,4780000.0,380000.0,2829000.0,39281000.0,75390000,23809000.0,22196000.0,380000.0,22715000.0,46385000.0,139000.0,121914000,147000.0,-66274000.0,-70000.0,106865000,40668000,162582000,0.0,28589000,26954000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018008458/0001564590-18-008458-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018008458/dest-10k_20180203.htm,1620591069,16:11:09,20210509
2,2017-01-28,DEST,USD,2017-04-13 00:00:00,2017-04-13 11:34:36,FY,2859000.0,0.0,2859000.0,5683000.0,69040000,12715000.0,90297000,83029000,0.0,1092000.0,1092000.0,0.0,3251000.0,-1682000.0,85690000,0.0,175987000,17656000.0,6948000.0,12000.0,3251000.0,35947000.0,60563000,31485000.0,21891000.0,3251000.0,22789000.0,56627000.0,0.0,114837000,140000.0,-44693000.0,-72000.0,105775000,61150000,175987000,0.0,38433000,35574000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017006478/0001564590-17-006478-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017006478/dest-10k_20170128.htm,1620591069,16:11:09,20210509
3,2016-01-30,DEST,USD,2016-04-14 00:00:00,2016-04-14 12:48:09,FY,2116000.0,0.0,2116000.0,10154000.0,72509000,23595000.0,108374000,92673000,0.0,1148000.0,1148000.0,0.0,15195000.0,1684000.0,110700000,0.0,219074000,21738000.0,2897000.0,52000.0,13803000.0,67836000.0,92523000,9302000.0,23235000.0,13803000.0,24351000.0,46340000.0,0.0,126176000,138000.0,-11951000.0,-73000.0,104784000,92898000,219074000,0.0,12199000,10083000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459016016192/0001564590-16-016192-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016016192/dest-10k_20160130.htm,1620591069,16:11:09,20210509
4,2014-09-30,DEST,USD,2014-12-12 00:00:00,2014-12-12 13:38:01,FY,12580000.0,0.0,12580000.0,11609000.0,88411000,23458000.0,136058000,76799000,0.0,4334000.0,4334000.0,0.0,11820000.0,1522000.0,94475000,0.0,230533000,31942000.0,47840000.0,81000.0,10330000.0,-81000.0,79782000,23376000.0,23376000.0,10330000.0,25230000.0,57082000.0,0.0,105012000,137000.0,23655000.0,-63000.0,101792000,125521000,230533000,0.0,71216000,58636000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459014006193/0001564590-14-006193-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014006193/dest-10k_20140930.htm,1620591069,16:11:09,20210509
5,2013-09-30,DEST,USD,2013-12-13 00:00:00,2013-12-13 12:24:40,FY,24555000.0,0.0,24555000.0,12463000.0,86546000,14939000.0,138503000,53447000,0.0,2344000.0,2344000.0,0.0,12470000.0,1217000.0,69478000,0.0,207981000,23810000.0,39417000.0,166000.0,8012000.0,-166000.0,63227000,17732000.0,17732000.0,8012000.0,22121000.0,43476000.0,0.0,85348000,136000.0,23930000.0,-67000.0,98634000,122633000,207981000,0.0,57149000,32594000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459013001431/0001564590-13-001431-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459013001431/dest-10k_20130930.htm,1620591069,16:11:09,20210509
6,2012-09-30,DEST,USD,2012-12-14 00:00:00,2012-12-14 10:45:18,FY,22376000.0,0.0,22376000.0,0.0,88754000,24974000.0,22376000,51078000,0.0,1347000.0,1347000.0,0.0,10667000.0,114176000.0,177268000,0.0,199644000,1215000.0,15257000.0,1350000.0,7557000.0,43244000.0,17822000,1830000.0,17646000.0,4063000.0,21884000.0,23539000.0,53311000.0,94672000,134000.0,9786000.0,-34000.0,95086000,104972000,199644000,0.0,17087000,-5289000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312512502756/0001193125-12-502756-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512502756/d412020d10k.htm,1620591069,16:11:09,20210509
7,2011-09-30,DEST,USD,2011-12-14 00:00:00,2011-12-14 11:31:33,FY,15285000.0,0.0,15285000.0,11015000.0,90366000,14369000.0,131035000,55854000,0.0,1248000.0,1248000.0,0.0,10133000.0,502000.0,67737000,0.0,198772000,18456000.0,2915000.0,0.0,7572000.0,33680000.0,55051000,28427000.0,0.0,7572000.0,22599000.0,35999000.0,15027000.0,106077000,132000.0,-261000.0,-108000.0,92932000,92695000,198772000,0.0,31342000,16057000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312511340461/0001193125-11-340461-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511340461/d256814d10k.htm,1620591069,16:11:09,20210509
8,2010-09-30,DEST,USD,2010-12-14 00:00:00,2010-12-14 16:22:30,FY,24633000.0,0.0,24633000.0,0.0,80735000,25679000.0,131047000,58702000,0.0,1095000.0,1095000.0,0.0,0.0,0.0,59797000,14310000.0,205154000,19475000.0,0.0,0.0,8669000.0,39253000.0,67397000,5834000.0,0.0,0.0,26832000.0,32666000.0,33493000.0,133556000,63000.0,0.0,-580000.0,72115000,71598000,205154000,0.0,45161000,20528000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312510280187/0001193125-10-280187-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510280187/d10k.htm,1620591069,16:11:09,20210509
9,2009-09-30,DEST,USD,2009-12-14 00:00:00,2009-12-14 15:27:31,FY,20626000.0,0.0,20626000.0,0.0,78872000,16421000.0,115919000,62852000,0.0,924000.0,924000.0,0.0,0.0,0.0,63776000,16312000.0,196007000,16316000.0,0.0,0.0,6035000.0,42988000.0,65339000,7013000.0,0.0,0.0,30472000.0,37485000.0,43383000.0,146207000,61000.0,-33177000.0,-1641000.0,84557000,49800000,196007000,0.0,57409000,36783000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312509252294/0001193125-09-252294-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509252294/d10k.htm,1620591069,16:11:09,20210509
