,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UB,USD,2020-02-26 00:00:00,2020-02-26 17:26:44,FY,9641000000,17789000000.0,27430000000,87675000000.0,0.0,0.0,115105000000,656000000.0,1764000000,0.0,1764000000,7184000000.0,425000000.0,47440000000.0,55705000000,0.0,170810000000,0.0,6484000000,126000000.0,0.0,0.0,6610000000,17129000000,0.0,905000000.0,0.0,18034000000,129886000000,154530000000,132000000.0,8788000000,-862000000,8222000000,16280000000,170810000000,24973000000.0,23613000000,13972000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828020002326/0001628280-20-002326-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828020002326/muah201910-k.htm,1620599195,18:26:35,20210509
1,2018-12-31,UB,USD,2019-02-28 00:00:00,2019-02-27 17:38:33,FY,8350000000,16314000000.0,24664000000,86033000000.0,0.0,0.0,110697000000,635000000.0,3301000000,0.0,3301000000,6289000000.0,328000000.0,50151000000.0,57403000000,0.0,168100000000,0.0,9263000000,127000000.0,0.0,0.0,9390000000,17918000000,0.0,1053000000.0,0.0,18971000000,123231000000,151592000000,132000000.0,9524000000,-1324000000,8176000000,16508000000,168100000000,22603000000.0,27181000000,18831000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019002156/0001628280-19-002156-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019002156/muah201810-k.htm,1620599195,18:26:35,20210509
2,2017-12-31,UB,USD,2018-03-02 00:00:00,2018-03-01 17:36:36,FY,3392000000,17563000000.0,20955000000,79538000000.0,0.0,0.0,100493000000,610000000.0,3301000000,0.0,3301000000,1335000000.0,0.0,52112000000.0,54057000000,0.0,154550000000,0.0,7066000000,56000000.0,0.0,0.0,7122000000,12162000000,0.0,28000000.0,0.0,12190000000,116983000000,136295000000,148000000.0,10936000000,-1026000000,8197000000,18255000000,154550000000,18898000000.0,19228000000,15836000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018002667/0001628280-18-002667-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018002667/muah201710-k.htm,1620599195,18:26:35,20210509
3,2016-12-31,UB,USD,2017-03-03 00:00:00,2017-03-03 16:25:58,FY,5753000000,14141000000.0,19894000000,76912000000.0,0.0,0.0,96806000000,591000000.0,3225000000,0.0,3225000000,3844000000.0,62000000.0,46841000000.0,51338000000,0.0,148144000000,0.0,2360000000,11000000.0,0.0,0.0,2371000000,11410000000,0.0,1441000000.0,0.0,12851000000,115689000000,130911000000,144000000.0,10101000000,-896000000,7884000000,17233000000,148144000000,17985000000.0,13770000000,8017000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017002158/0001628280-17-002158-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017002158/muah201610-k.htm,1620599195,18:26:35,20210509
4,2015-12-31,UB,USD,2016-02-29 00:00:00,2016-02-29 17:32:36,FY,4529000000,14344000000.0,18873000000,76878000000.0,0.0,0.0,95751000000,608000000.0,3225000000,0.0,3225000000,2749000000.0,71000000.0,17027000000.0,20455000000,0.0,116206000000,0.0,1038000000,7000000.0,0.0,0.0,1045000000,12349000000,0.0,1304000000.0,0.0,13653000000,86029000000,100727000000,136000000.0,8854000000,-752000000,7241000000,15479000000,116206000000,17093000000.0,13387000000,8858000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016011998/0001628280-16-011998-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016011998/muah201510-k.htm,1620599195,18:26:35,20210509
5,2014-12-31,UB,USD,2015-03-02,2015-03-02 17:05:29,FY,5751000000,13724000000.0,19475000000,76267000000.0,0.0,0.0,95742000000,621000000.0,3225000000,0.0,3225000000,3930000000.0,58000000.0,13327000000.0,17936000000,0.0,113678000000,0.0,2704000000,8000000.0,0.0,0.0,2712000000,6972000000,0.0,1252000000.0,0.0,8224000000,87757000000,98693000000,136000000.0,8346000000,-729000000,7232000000,14985000000,113678000000,17654000000.0,9676000000,3925000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015001378/0001628280-15-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828015001378/a10kub123114.htm,1620599195,18:26:35,20210509
6,2013-12-31,UB,USD,2014-03-10,2014-03-10 17:26:16,FY,6203000000,15817000000.0,22020000000,67744000000.0,0.0,0.0,89764000000,688000000.0,3228000000,0.0,3228000000,4329000000.0,1249000000.0,9864000000.0,16130000000,0.0,105894000000,0.0,2563000000,16000000.0,0.0,0.0,2579000000,763000000,0.0,1183000000.0,0.0,1946000000,87154000000,91679000000,136000000.0,7512000000,-624000000,7191000000,14215000000,105894000000,20146000000.0,3326000000,-2877000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914002071/0001047469-14-002071-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000104746914002071/a2218676z10-k.htm,1620599195,18:26:35,20210509
7,2012-12-31,UB,USD,2013-03-11 00:00:00,2013-03-11 17:24:27,FY,5491000000,21352000000.0,26843000000,0.0,0.0,0.0,26843000000,710000000.0,2942000000,376000000.0,3318000000,3477000000.0,1221000000.0,61423000000.0,70149000000,0.0,96992000000,0.0,1363000000,269000000.0,0.0,0.0,1632000000,5622000000,0.0,1181000000.0,0.0,6803000000,76066000000,84501000000,136000000.0,6875000000,-514000000,5994000000,12491000000,96992000000,24829000000.0,6985000000,1494000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312513101371/0001193125-13-101371-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312513101371/d448175d10k.htm,1620599195,18:26:35,20210509
8,2011-12-31,UB,USD,2012-03-26 00:00:00,2012-03-26 17:23:16,FY,1419000000,0.0,1419000000,0.0,0.0,0.0,1419000000,0.0,2457000000,360000000.0,2817000000,0.0,0.0,0.0,2817000000,85440000000.0,89676000000,0.0,3683000000,0.0,0.0,0.0,3683000000,6684000000,0.0,0.0,0.0,6684000000,67479000000,77846000000,0.0,6246000000,-809000000,6125000000,11562000000,89408000000,0.0,10367000000,8948000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512132378/0001193125-12-132378-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512132378/d308457d10k.htm,1620599195,18:26:35,20210509
9,2010-12-31,UB,USD,2011-03-17,2011-03-16 17:40:30,FY,946000000,0.0,946000000,0.0,0.0,0.0,946000000,0.0,2456000000,457000000.0,2913000000,0.0,0.0,0.0,2913000000,75238000000.0,79097000000,0.0,745000000,0.0,0.0,0.0,745000000,5598000000,0.0,0.0,0.0,5598000000,62363000000,68706000000,0.0,5468000000,-677000000,5334000000,10125000000,78831000000,0.0,6343000000,5397000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746911002238/0001047469-11-002238-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000104746911002238/a2202523z10-k.htm,1620599195,18:26:35,20210509
