,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMCOSYS.NS,INR,2020-03-31,2020-03-31,FY,151650000,0.0,151650000,0.0,0.0,0.0,4398950000,909490000,0.0,2484270000.0,2484270000.0,14990000.0,278030000.0,0.0,5381520000,0.0,9780470000,575780000.0,0.0,0.0,0.0,0.0,2803530000,66670000.0,9940000.0,1610000.0,0.0,897930000,0.0,3701460000,306390000,-1308090000.0,-646930000,0.0,6058250000,9759710000,14990000.0,1696940000.0,1545290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2019-03-31,RAMCOSYS.NS,INR,2019-03-31,2019-03-31,FY,111590000,0.0,111590000,0.0,0.0,0.0,3642470000,207150000,0.0,2432860000.0,2432860000.0,12940000.0,376790000.0,-10000.0,4785020000,0.0,8427490000,446690000.0,0.0,0.0,0.0,0.0,2454450000,0.0,6420000.0,0.0,0.0,184040000,0.0,2638490000,306280000,-1414430000.0,-470800000,0.0,5775680000,8414170000,12940000.0,820020000.0,708430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2018-03-31,RAMCOSYS.NS,INR,2018-03-31,2018-03-31,FY,138820000,0.0,138820000,0.0,0.0,0.0,3153580000,169140000,0.0,2435800000.0,2435800000.0,12490000.0,431640000.0,0.0,4368230000,0.0,7521810000,459180000.0,0.0,0.0,0.0,0.0,1791490000,0.0,9700000.0,1160000.0,0.0,184620000,0.0,1976110000,305750000,-1578440000.0,-395210000,0.0,5537710000,7513820000,12490000.0,380020000.0,241200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2017-03-31,RAMCOSYS.NS,INR,2017-03-31,2017-03-31,FY,80940000,1380080000.0,1461020000,0.0,160000.0,90580000.0,2792330000,170950000,0.0,0.0,2503470000.0,11090000.0,478310000.0,2690000.0,4032840000,0.0,6825170000,490190000.0,1380080000.0,0.0,0.0,627980000.0,1260660000,0.0,0.0,900000.0,13940000.0,157130000,0.0,1417790000,304410000,-1704670000.0,-593610000,0.0,5402230000,6820020000,1391170000.0,50000000.0,-30940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2016-03-31,RAMCOSYS.NS,INR,2016-03-31,2016-03-31,FY,73620000,0.0,73620000,0.0,2220000.0,1374030000.0,3102210000,161250000,0.0,0.0,3566010000.0,0.0,0.0,580810000.0,4571520000,0.0,7673730000,372800000.0,0.0,0.0,0.0,784210000.0,1254890000,0.0,0.0,5060000.0,56070000.0,194540000,0.0,1449430000,300260000,-647400000.0,-544970000,0.0,6221260000,7670690000,0.0,0.0,-73620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2015-03-31,RAMCOSYS.NS,INR,2015-03-31,2015-03-31,FY,108590000,0.0,108590000,0.0,90000.0,901720000.0,2487670000,139120000,0.0,0.0,3595580000.0,0.0,0.0,93510000.0,4036290000,0.0,6523960000,245290000.0,0.0,0.0,0.0,878120000.0,1689070000,2175000000.0,0.0,3100000.0,0.0,2304090000,0.0,3993160000,244390000,-1039110000.0,-483060000,0.0,2528030000,6521190000,0.0,2724160000.0,2615570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2014-03-31,RAMCOSYS.NS,INR,2014-03-31,2014-03-31,FY,116400000,0.0,116400000,0.0,140000.0,509540000.0,1805750000,153530000,0.0,0.0,3369780000.0,0.0,0.0,56540000.0,3801180000,0.0,5606930000,224040000.0,0.0,0.0,0.0,530090000.0,2590540000,1820000000.0,0.0,1230000.0,2760000.0,1938560000,0.0,4529100000,159520000,-1156810000.0,-448960000,0.0,1076500000,5605600000,0.0,3653410000.0,3537010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2013-03-31,RAMCOSYS.NS,INR,2013-03-31,2013-03-31,FY,132880000,0.0,132880000,0.0,140000.0,537720000.0,1545470000,168470000,0.0,0.0,3071370000.0,0.0,0.0,0.0,3391690000,0.0,4937160000,300790000.0,0.0,0.0,0.0,295570000.0,3451520000,11980000.0,0.0,1280000.0,38400000.0,200110000,0.0,3651630000,157730000,-919280000.0,-486880000,0.0,1285170000,4936800000,0.0,2864480000.0,2731600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2012-03-31,RAMCOSYS.NS,INR,2012-03-31,2012-03-31,FY,114040000,0.0,114040000,0.0,16930000.0,457130000.0,1368480000,164070000,994510000.0,1663750000.0,2658260000.0,0.0,0.0,0.0,2951860000,0.0,4320340000,0.0,0.0,0.0,0.0,2235430000.0,2504710000,7390000.0,0.0,1450000.0,150780000.0,159620000,0.0,2664330000,155520000,0.0,-431950000,0.0,1654280000,4318610000,0.0,7390000.0,-106650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2011-03-31,RAMCOSYS.NS,INR,2011-03-31,2011-03-31,FY,79500549,0.0,79500549,0.0,1041081.0,40435038.0,1431422202,2523559735,0.0,0.0,0.0,0.0,0.0,425638391.0,2954389227,0.0,4385811429,0.0,0.0,0.0,0.0,564711862.0,671458573,1564665598.0,0.0,1196404.0,0.0,1565862002,0.0,2237320575,155367730,0.0,-1324302971,0.0,2145081150,4382401725,0.0,1564665598.0,1485165049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
