,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EARS,CHF,2020-12-31,2020-12-31,FY,11258870.0,0.0,11258870.0,70342.0,0.0,0.0,11617320.0,46636.0,0.0,9115410.0,9115410.0,0.0,0.0,0.0,9182047.0,0.0,20799367.0,722272.0,523920.0,0.0,0.0,310439.0,3029918.0,0.0,0.0,125865.0,0.0,999559.0,0.0,4029477.0,114172.0,-160635879,-540558.0,0.0,16769890.0,20799367.0,0.0,523920.0,-10734950.0,,,1620591395,16:16:35,20210509
1,2019-12-31,EARS,CHF,2019-12-31,2019-12-31,FY,1384720.0,0.0,1384720.0,255259.0,0.0,0.0,2373865.0,66672.0,0.0,6765613.0,6765613.0,0.0,0.0,0.0,6852286.0,0.0,9226151.0,906501.0,0.0,0.0,0.0,0.0,2278069.0,0.0,0.0,147149.0,0.0,911949.0,0.0,3190018.0,1650380.0,-152778389,-520522.0,0.0,6036133.0,9226151.0,0.0,0.0,-1384720.0,,,1620591395,16:16:35,20210509
2,2018-12-31,EARS,CHF,2019-03-14 00:00:00,2019-03-14 17:07:06,FY,5393207.0,0.0,5393207.0,240334.0,0.0,0.0,6064864.0,33895.0,0.0,3535240.0,3535240.0,0.0,0.0,0.0,3812001.0,0.0,9876865.0,1810445.0,1435400.0,0.0,0.0,0.0,4562614.0,0.0,0.0,340986.0,0.0,1664601.0,0.0,6227215.0,710336.0,-146303398,-489699.0,0.0,3649650.0,9876865.0,0.0,1435400.0,-3957807.0,https://www.sec.gov/Archives/edgar/data/1601936/000160193619000008/0001601936-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000160193619000008/ears12312018-20xf.htm,1620591395,16:16:35,20210509
3,2017-12-31,EARS,CHF,2018-03-22 00:00:00,2018-03-22 09:01:31,FY,14973369.0,0.0,14973369.0,161441.0,0.0,0.0,15867563.0,252899.0,0.0,1629100.0,1629100.0,0.0,0.0,76710.0,1958709.0,0.0,17826272.0,1032557.0,4542109.0,0.0,0.0,0.0,10425642.0,5584297.0,0.0,178809.0,0.0,9562839.0,0.0,19988481.0,19349556.0,-136126946,-507157.0,0.0,-2162209.0,17826272.0,0.0,10126406.0,-4846963.0,https://www.sec.gov/Archives/edgar/data/1601936/000160193618000007/0001601936-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000160193618000007/ears12312017-20xf.htm,1620591395,16:16:35,20210509
4,2016-12-31,EARS,CHF,2017-03-14 00:00:00,2017-03-14 06:43:31,FY,32442222.0,0.0,32442222.0,216631.0,0.0,0.0,33691348.0,369294.0,0.0,1482520.0,1482520.0,0.0,0.0,114778.0,1966592.0,0.0,35657940.0,1733319.0,2212706.0,0.0,0.0,0.0,8957445.0,10151498.0,0.0,196582.0,0.0,12557646.0,0.0,21515091.0,13731881.0,-112344303,-384373.0,0.0,14142849.0,35657940.0,0.0,12364204.0,-20078018.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317002421/0000950103-17-002421-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317002421/dp73891_20f.htm,1620591395,16:16:35,20210509
5,2015-12-31,EARS,CHF,2016-03-14 00:00:00,2016-03-14 06:44:43,FY,50237300.0,0.0,50237300.0,185092.0,0.0,0.0,51069060.0,222570.0,0.0,1482520.0,1482520.0,0.0,0.0,38000.0,1743156.0,0.0,52812216.0,965472.0,0.0,0.0,0.0,0.0,6166834.0,0.0,0.0,327637.0,0.0,1903470.0,0.0,8070304.0,13721556.0,-81578733,-286773.0,0.0,44741912.0,52812216.0,0.0,0.0,-50237300.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/0000950103-16-011830-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/dp64062_20f.htm,1620591395,16:16:35,20210509
6,2014-12-31,EARS,CHF,2014-12-31,2014-12-31,FY,56934325.0,0.0,56934325.0,91303.0,0.0,38066.0,57742033.0,235427.0,0.0,1482520.0,1482520.0,2600157.0,32761.0,14927461.0,1750708.0,0.0,59492741.0,3141194.0,0.0,0.0,0.0,0.0,4438952.0,0.0,0.0,360398.0,0.0,1770996.0,0.0,6209948.0,11604156.0,-52131426,-193996.0,0.0,53282793.0,59492741.0,0.0,0.0,-56934325.0,,,1620591395,16:16:35,20210509
7,2013-12-31,EARS,CHF,2013-12-31,2013-12-31,FY,23865842.0,0.0,23865842.0,73580.0,0.0,38037.0,24573765.0,195915.0,0.0,1482520.0,1482520.0,0.0,0.0,0.0,1678435.0,0.0,26252200.0,946215.0,13711200.0,0.0,0.0,0.0,16562575.0,0.0,0.0,327637.0,0.0,655979.0,0.0,17218554.0,6487130.0,-33115689,-120012.0,0.0,9033646.0,26252200.0,0.0,13711200.0,-10154642.0,,,1620591395,16:16:35,20210509
8,2012-12-31,EARS,CHF,2012-12-31,2012-12-31,FY,63967.0,0.0,63967.0,115794.0,0.0,9233.0,383741.0,124496.0,0.0,357520.0,357520.0,0.0,0.0,0.0,482016.0,0.0,865757.0,410065.0,0.0,0.0,0.0,0.0,867145.0,0.0,0.0,0.0,0.0,242646.0,0.0,1109791.0,4632580.0,-18240831,-82495.0,0.0,-244034.0,865757.0,0.0,0.0,-63967.0,,,1620591395,16:16:35,20210509
9,2011-12-31,EARS,CHF,2011-12-31,2011-12-31,FY,752874.0,72850.0,825724.0,101239.0,0.0,0.0,1004843.0,1987.0,0.0,357520.0,357520.0,0.0,0.0,0.0,359507.0,0.0,1364350.0,145431.0,0.0,0.0,0.0,0.0,713244.0,0.0,0.0,0.0,0.0,178524.0,0.0,891768.0,4632580.0,-13639857,-73253.0,0.0,472582.0,1364350.0,0.0,0.0,-752874.0,,,1620591395,16:16:35,20210509
