,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIFG.AS,EUR,2020-12-31,2020-12-31,FY,2645000.0,15000.0,2660000.0,0.0,375000.0,0.0,77558000,162242000,0.0,1265000.0,1265000.0,33000.0,349000.0,0.0,164289000,0.0,241847000,63438000,0.0,0.0,0.0,3720000.0,95681000,0.0,0.0,0.0,1484000.0,51896000.0,0.0,147577000,5100000.0,87587000,-134997000,0.0,93746000,241323000,48000.0,54764000,52119000.0,,,1620597913,18:05:13,20210509
1,2019-12-31,SIFG.AS,EUR,2019-12-31,2019-12-31,FY,1579000.0,20000.0,1599000.0,0.0,312000.0,1000.0,63677000,176026000,0.0,1609000.0,1609000.0,94000.0,181000.0,0.0,178309000,0.0,241986000,37733000,0.0,0.0,0.0,11849000.0,76388000,22872000.0,0.0,0.0,1487000.0,78901000.0,0.0,155289000,5100000.0,80316000,-115270000,0.0,86475000,241764000,114000.0,22892000,21313000.0,,,1620597913,18:05:13,20210509
2,2018-12-31,SIFG.AS,EUR,2018-12-31,2018-12-31,FY,505000.0,90000.0,595000.0,0.0,367000.0,0.0,78758000,111371000,0.0,1230000.0,1230000.0,41000.0,0.0,-1000.0,113041000,0.0,191799000,42353000,30882000.0,0.0,0.0,3956000.0,105835000,0.0,0.0,80000.0,1981000.0,2426000.0,0.0,108261000,5100000.0,77379000,-98101000,0.0,83538000,191799000,131000.0,30882000,30377000.0,,,1620597913,18:05:13,20210509
3,2017-12-31,SIFG.AS,EUR,2017-12-31,2017-12-31,FY,877000.0,5000.0,882000.0,0.0,303000.0,0.0,82169000,121574000,0.0,91000.0,91000.0,28000.0,0.0,0.0,122103000,0.0,204272000,74216000,0.0,0.0,0.0,3806000.0,84171000,25984000.0,0.0,177000.0,407000.0,26862000.0,0.0,111033000,5100000.0,87080000,-84734000,0.0,93239000,204272000,33000.0,25989000,25112000.0,,,1620597913,18:05:13,20210509
4,2016-12-31,SIFG.AS,EUR,2016-12-31,2016-12-31,FY,304000.0,5000.0,309000.0,0.0,190000.0,0.0,90224000,115103000,0.0,143000.0,143000.0,16000.0,0.0,0.0,116356000,0.0,206580000,81649000,0.0,0.0,0.0,4635000.0,91420000,42273000.0,0.0,328000.0,0.0,43245000.0,0.0,134665000,5100000.0,65756000,-71633000,0.0,71915000,206580000,21000.0,42278000,41974000.0,,,1620597913,18:05:13,20210509
5,2015-12-31,SIFG.AS,EUR,2015-12-31,2015-12-31,FY,28732000.0,67000.0,28799000.0,0.0,196000.0,0.0,161112000,51702000,0.0,0.0,0.0,0.0,0.0,1000.0,52077000,0.0,213189000,112964000,6250000.0,0.0,0.0,3320000.0,127272000,49376000.0,0.0,812000.0,0.0,51366000.0,0.0,178638000,45000.0,33446000,-62962000,0.0,34551000,213189000,0.0,55626000,26894000.0,,,1620597913,18:05:13,20210509
6,2014-12-31,SIFG.AS,EUR,2014-12-31,2014-12-31,FY,24993000.0,270000.0,25263000.0,0.0,288000.0,0.0,82632000,44198000,0.0,0.0,0.0,0.0,0.0,0.0,44573000,0.0,127205000,29667000,4000000.0,0.0,0.0,476000.0,36417000,32427000.0,0.0,1146000.0,0.0,35312000.0,0.0,71729000,45000.0,54372000,-55994000,0.0,55476000,127205000,0.0,36427000,11434000.0,,,1620597913,18:05:13,20210509
7,2013-12-31,SIFG.AS,EUR,2013-12-31,2013-12-31,FY,35959000.0,1047000.0,37006000.0,0.0,212000.0,0.0,106882000,43569000,0.0,0.0,0.0,0.0,0.0,0.0,44034000,0.0,150916000,58188000,5013000.0,0.0,0.0,349000.0,65158000,36244000.0,0.0,1576000.0,0.0,39811000.0,0.0,104969000,45000.0,44843000,-48693000,0.0,45947000,150916000,0.0,41257000,5298000.0,,,1620597913,18:05:13,20210509
8,2012-12-31,SIFG.AS,EUR,2012-12-31,2012-12-31,FY,2058000.0,813000.0,2871000.0,0.0,118000.0,0.0,68125000,48521000,0.0,0.0,0.0,0.0,0.0,1000.0,48522000,0.0,116647000,32125000,4066000.0,0.0,0.0,316000.0,38260000,31806000.0,0.0,1885000.0,0.0,36313000.0,0.0,74573000,45000.0,41667000,-42728000,0.0,42074000,116647000,0.0,35872000,33814000.0,,,1620597913,18:05:13,20210509
9,2011-12-31,SIFG.AS,EUR,2011-12-31,2011-12-31,FY,15896000.0,0.0,15896000.0,0.0,250000.0,0.0,102321000,44007000,0.0,0.0,0.0,0.0,0.0,0.0,44007000,0.0,146328000,38686000,9964000.0,0.0,0.0,149000.0,49810000,32743000.0,0.0,1922000.0,0.0,36724000.0,0.0,86534000,45000.0,59387000,-36253000,0.0,59794000,146328000,0.0,42707000,26811000.0,,,1620597913,18:05:13,20210509
