,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AXLL,USD,2016-02-29 00:00:00,2016-02-26 21:14:32,FY,258000000.0,0.0,258000000.0,365000000.0,298400000,433600000,990000000,1617600000,852100000,63000000.0,915000000,34200000.0,17800000.0,1879800000.0,3549400000,0.0,4539400000,247700000,2500000.0,2200000.0,683000000.0,163700000,416100000,1364500000.0,0.0,683000000.0,140300000.0,2187800000.0,357200000.0,2961100000,700000.0,-591900000.0,-118000000.0,2287500000,1578300000,4539400000,34200000.0,1367000000,1109000000,https://www.sec.gov/Archives/edgar/data/805264/000119312516483042/0001193125-16-483042-index.html,https://www.sec.gov/Archives/edgar/data/805264/000119312516483042/d82062d10k.htm,1620589029,15:37:09,20210509
1,2014-12-31,AXLL,USD,2015-02-27,2015-02-27 16:12:09,FY,166800000.0,0.0,166800000.0,467000000.0,353700000,584700000,1105200000,1665700000,1741000000,68000000.0,1809000000,14700000.0,28000000.0,2860700000.0,4569100000,0.0,5674300000,295500000,2800000.0,3100000.0,28000000.0,182700000,484100000,1327800000.0,0.0,767500000.0,161200000.0,2256500000.0,452600000.0,3193200000,700000.0,269800000.0,-73700000.0,2284300000,2481100000,5674300000,14700000.0,1330600000,1163800000,https://www.sec.gov/Archives/edgar/data/805264/000104746915001406/0001047469-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746915001406/a2223048z10-k.htm,1620589029,15:37:09,20210509
2,2013-12-31,AXLL,USD,2014-02-28,2014-02-28 17:23:02,FY,166500000.0,0.0,166500000.0,548000000.0,403600000,598400000,1168500000,1658700000,1763200000,72000000.0,1835000000,14200000.0,18000000.0,3017800000.0,4708700000,0.0,5877200000,313700000,2800000.0,17100000.0,18000000.0,209500000,543100000,1330000000.0,0.0,865500000.0,175800000.0,2371300000.0,353900000.0,3268300000,700000.0,269300000.0,66300000.0,2272600000,2608900000,5877200000,14200000.0,1332800000,1166300000,https://www.sec.gov/Archives/edgar/data/805264/000104746914001602/0001047469-14-001602-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746914001602/a2218516z10-k.htm,1620589029,15:37:09,20210509
3,2012-12-31,AXLL,USD,2013-02-28 00:00:00,2013-02-28 17:06:17,FY,200314000.0,0.0,200314000.0,0.0,288356000,350709000,839379000,637712000,217215000,43423000.0,260638000,6051000.0,21127000.0,36408000.0,961936000,0.0,1801315000,211224000,0.0,15120000.0,21127000.0,124749000,351093000,448091000.0,0.0,177914000.0,108401000.0,734406000.0,112269000.0,1197768000,345000.0,138012000.0,-21870000.0,487060000,603547000,1801315000,6051000.0,448091000,247777000,https://www.sec.gov/Archives/edgar/data/805264/000104746913001961/0001047469-13-001961-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746913001961/a2213139z10-k.htm,1620589029,15:37:09,20210509
4,2011-12-31,AXLL,USD,2012-02-24 00:00:00,2012-02-24 17:02:30,FY,88575000.0,0.0,88575000.0,256749000.0,287554000,287488000,663617000,640900000,213608000,46715000.0,260323000,6419000.0,3770000.0,69182000.0,980594000,0.0,1644211000,168187000,0.0,1202000.0,19144000.0,109499000,278888000,497464000.0,0.0,181465000.0,64120000.0,743049000.0,133610000.0,1155547000,342000.0,25943000.0,-18151000.0,480530000,488664000,1644211000,6419000.0,497464000,408889000,https://www.sec.gov/Archives/edgar/data/805264/000104746912001481/0001047469-12-001481-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746912001481/a2207462z10-k.htm,1620589029,15:37:09,20210509
5,2010-12-31,AXLL,USD,2011-03-10,2011-03-10 16:11:44,FY,122758000.0,0.0,122758000.0,267662000.0,261235000,24771000,676426000,653137000,209631000,14351000.0,223982000,0.0,0.0,0.0,877119000,112156000.0,1665701000,132639000,0.0,2910000.0,7266000.0,136074000,275979000,22132000.0,0.0,0.0,40631000.0,62763000.0,882367000.0,1221109000,340000.0,0.0,-210000.0,444462000,444592000,1665701000,0.0,689942000,567184000,https://www.sec.gov/Archives/edgar/data/805264/000104746911001966/0001047469-11-001966-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746911001966/a2202524z10-k.htm,1620589029,15:37:09,20210509
6,2009-12-31,AXLL,USD,2010-03-11,2010-03-11 16:39:24,FY,38797000.0,0.0,38797000.0,208941000.0,251397000,68710000,567845000,687570000,203809000,15223000.0,219032000,0.0,0.0,0.0,906602000,131418000.0,1605865000,124829000,0.0,1161000.0,14108000.0,86962000,225899000,28231000.0,0.0,0.0,37036000.0,65267000.0,921371000.0,1212537000,337000.0,0.0,-6314000.0,399305000,393328000,1605865000,0.0,739005000,700208000,https://www.sec.gov/Archives/edgar/data/805264/000104746910002079/0001047469-10-002079-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746910002079/a2196967z10-k.htm,1620589029,15:37:09,20210509
7,2008-12-31,AXLL,USD,2009-03-17,2009-03-17 13:12:14,FY,89975000.0,0.0,89975000.0,117287000.0,240199000,46129000,493590000,760760000,189003000,15905000.0,204908000,0.0,0.0,0.0,965668000,151143000.0,1610401000,105052000,0.0,3476000.0,22505000.0,140846000,268403000,56843000.0,0.0,0.0,39886000.0,96729000.0,1385197000.0,1750329000,345000.0,-218502000.0,-27255000.0,105484000,-139928000,1610401000,0.0,1394150000,1304175000,https://www.sec.gov/Archives/edgar/data/805264/000104746909002802/0001047469-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746909002802/a2191634z10-k.htm,1620589029,15:37:09,20210509
8,2007-12-31,AXLL,USD,2008-02-29,2008-02-29 15:28:01,FY,9227000.0,0.0,9227000.0,211613000.0,366545000,60885000,648270000,967188000,282282000,75789000.0,358071000,0.0,0.0,0.0,1325259000,0.0,1973529000,232477000,0.0,1094000.0,25049000.0,189999000,447525000,24209000.0,0.0,0.0,27201000.0,51410000.0,0.0,-396115000,344000.0,44730000.0,48489000.0,103238000,196801000,-199314000,0.0,1382008000,1372781000,https://www.sec.gov/Archives/edgar/data/805264/000104746908002052/0001047469-08-002052-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746908002052/a2183029z10-k.htm,1620589029,15:37:09,20210509
9,2006-12-31,AXLL,USD,2007-04-02,2007-03-30 20:59:37,FY,9641000.0,0.0,9641000.0,237496000.0,339405000,108464000,695006000,1023004000,377124000,88361000.0,465485000,0.0,0.0,0.0,1488489000,274732000.0,2458227000,215282000,0.0,0.0,30664000.0,246105000,492051000,32495000.0,0.0,0.0,18538000.0,51033000.0,1521620000.0,2064704000,344000.0,324007000.0,-24874000.0,94046000,393523000,2458227000,0.0,1498134000,1488493000,https://www.sec.gov/Archives/edgar/data/805264/000110465907024460/0001104659-07-024460-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465907024460/a07-5899_110k.htm,1620589029,15:37:09,20210509
