,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNTECK.NS,INR,2020-03-31,2020-03-31,FY,832339000.0,503654000,1335993000,0.0,27202998000,0.0,37858492000,330146000,318401000.0,930000.0,319331000.0,2440773000.0,119222000.0,0.0,4115775000,0.0,41974267000,1653755000,6128270000.0,0.0,0.0,536364000,11149670000,1549675000.0,2457000.0,0.0,0.0,1623234000,0.0,12772904000,140372000,10544852000.0,-71080000,0.0,29201363000,41974267000,2944427000.0,7677945000,6845606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
1,2019-03-31,SUNTECK.NS,INR,2019-03-31,2019-03-31,FY,703353000.0,565690000,1269043000,0.0,26320562000,162290000.0,35486620000,150447000,318401000.0,1486000.0,319887000.0,2289957000.0,160028000.0,0.0,3741559000,0.0,39228179000,1503256000,3469698000.0,0.0,0.0,556732000,8664875000,1253650000.0,2290000.0,12090000.0,2290000.0,1315757000,0.0,9980632000,140337000,9747742000.0,-49083000,0.0,28337277000,38317909000,2855647000.0,4723348000,4019995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
2,2018-03-31,SUNTECK.NS,INR,2018-03-31,2018-03-31,FY,1098891000.0,544813000,1643704000,0.0,26927457000,177076000.0,33929826000,127191000,318401000.0,1111000.0,319512000.0,1649120000.0,163746000.0,0.0,2633508000,0.0,36563334000,1082465000,4667555000.0,0.0,0.0,643328000,8943019000,513320000.0,0.0,7220000.0,0.0,542282000,0.0,9485301000,140315000,7701555000.0,-52897000,0.0,26303485000,35788786000,2193933000.0,5180875000,4081984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
3,2017-03-31,SUNTECK.NS,INR,2017-03-31,2017-03-31,FY,595465000.0,543243000,1138708000,0.0,28017248000,135667000.0,33071372000,139076000,318401000.0,1861000.0,320262000.0,1700554000.0,233515000.0,0.0,3699150000,0.0,36770522000,1380708000,9143449000.0,0.0,0.0,553521000,17790786000,296091000.0,0.0,0.0,-1000.0,320574000,0.0,18111360000,119932000,5765409000.0,-39626000,0.0,17953422000,36064782000,2243797000.0,9439540000,8844075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
4,2016-03-31,SUNTECK.NS,INR,2016-03-31,2016-03-31,FY,660876059.0,528477176,1189353235,0.0,37680544908,9589074.0,43454270958,120458526,598665890.0,2600289.0,601266179.0,50050000.0,7188600.0,11949662.0,1116754062,0.0,44571025020,3432618276,12087693063.0,0.0,0.0,484568978,27275192232,350000000.0,31440000.0,7125173.0,31440000.0,398183386,0.0,27673375618,119932414,3701670954.0,-167345249,0.0,16342903520,44016279138,578527176.0,12437693063,11776817004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
5,2015-03-31,SUNTECK.NS,INR,2015-03-31,2015-03-31,FY,1034836453.0,58722823,1093559276,0.0,34595569961,0.0,41494383360,129081611,597933264.0,3013822.0,600947086.0,75401100.0,4652460.0,0.0,1143901664,0.0,42638285024,1730800708,10705584930.0,0.0,0.0,53355450,27265381039,655702.0,29849700.0,6358007.0,29849700.0,41590320,0.0,27306971359,119932414,2372613511.0,-145208681,0.0,14702820171,42009791530,134123923.0,10706240632,9671404179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
6,2014-03-31,SUNTECK.NS,INR,2014-03-31,2014-03-31,FY,186627070.0,62173857,248800927,0.0,18861959432,0.0,26615622332,136996502,597917069.0,3712964.0,601630033.0,75401100.0,2826585.0,0.0,1918809784,1.0,28534432117,4533345849,5919489540.0,0.0,0.0,933215732,22657774223,1503400.0,66093048.0,5856401.0,66093048.0,77464971,0.0,22735239194,119932414,1713941197.0,-127164904,0.0,5477465795,28212704989,137574957.0,5920992940,5734365870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
7,2013-03-31,SUNTECK.NS,INR,2013-03-31,2013-03-31,FY,388995917.0,50563142,439559059,0.0,20762810723,0.0,25765589009,143668473,598736912.0,1818443.0,600555355.0,75401100.0,1887699.0,0.0,1373297163,0.0,27138886172,3169705854,5082368067.0,0.0,0.0,929510956,23025499568,538344.0,93309758.0,9144368.0,-1.0,106180651,0.0,23131680219,119932414,223926699.0,-116101989,0.0,4003510460,27135190679,125964242.0,5082906411,4693910494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
8,2012-03-31,SUNTECK.NS,INR,2012-03-31,2012-03-31,FY,274292422.0,4136411028,4410703450,0.0,19035563045,8959461.0,23824241225,154091740,677398583.0,1949814.0,679348397.0,0.0,1394878.0,0.0,1463943746,0.0,25288184971,3247876118,4881152158.0,0.0,0.0,10027961108,18167213310,707931.0,0.0,8552068.0,78643943.0,90205442,0.0,18257418752,119932414,212497807.0,-102159404,0.0,6991195279,25248614031,0.0,4881860089,4607567667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
9,2011-03-31,SUNTECK.NS,INR,2011-03-31,2011-03-31,FY,274528580.0,3445922754,3720451334,0.0,15696497427,0.0,19433065104,159850002,680284466.0,1594550.0,681879016.0,605525917.0,0.0,0.0,1447254935,0.0,20880320039,125490777,0.0,0.0,0.0,9472576928,9937255620,4046083545.0,0.0,2991470.0,0.0,4049075015,0.0,13986330635,119932414,3884423000.0,-87825804,0.0,6868780414,20855111049,4051448671.0,7492006299,7217477719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
10,2010-03-31,SUNTECK.NS,INR,2010-03-31,2010-03-31,FY,343878728.0,4025393352,4369272080,0.0,8863509787,0.0,13313189542,106127718,1123333527.0,0.0,1123333527.0,473330807.0,0.0,6240.0,1702798292,0.0,15015987834,2613818275,0.0,0.0,0.0,103626225,4672527815,3966020125.0,0.0,1724536.0,0.0,3967744661,0.0,8640272476,120188824,3815590609.0,-73197638,0.0,6017689433,14657961909,4498724159.0,7991413477,7647534749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
11,2009-03-31,SUNTECK.NS,INR,2009-03-31,2009-03-31,FY,7740157.0,692838169,700578326,0.0,2723483900,0.0,3448157619,89502961,0.0,0.0,0.0,1807501946.0,0.0,18408.0,1897023315,0.0,5345180934,773662018,0.0,0.0,0.0,11177248,2170761514,1185195408.0,0.0,1367873.0,0.0,1186563281,0.0,3357324795,114000000,0.0,-62335113,0.0,1938381873,5295706668,2500340115.0,1878033577,1870293420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
