,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QPR.AX,AUD,2020-06-30,2020-06-30,FY,1107000.0,0.0,1107000.0,1130000.0,0.0,425000.0,3259000.0,19495000.0,0.0,0.0,0.0,0.0,0.0,781000.0,185969000.0,0.0,189228000,3637000.0,0.0,0.0,0.0,0.0,5100000.0,75534000.0,0.0,0.0,0.0,95029000.0,0.0,100129000,286058000,-200826000.0,0.0,0.0,89099000.0,189228000,0.0,95029000,93922000,,,1620597004,17:50:04,20210509
1,2019-06-30,QPR.AX,AUD,2019-06-30,2019-06-30,FY,1039000.0,0.0,1039000.0,222000.0,0.0,575000.0,1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,1281000.0,110288000.0,0.0,112124000,3544000.0,0.0,0.0,0.0,0.0,6035000.0,49434000.0,0.0,0.0,0.0,49434000.0,0.0,55469000,261706000,-210352000.0,0.0,0.0,56655000.0,112124000,0.0,50584000,49545000,,,1620597004,17:50:04,20210509
2,2018-06-30,QPR.AX,AUD,2018-06-30,2018-06-30,FY,403000.0,0.0,403000.0,24000.0,0.0,152000.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,1727000.0,66576000.0,0.0,67155000,2725000.0,0.0,0.0,0.0,5817000.0,49634000.0,20637000.0,0.0,0.0,0.0,20637000.0,0.0,70271000,206137000,-212912000.0,0.0,0.0,-3116000.0,67155000,0.0,61729000,61326000,,,1620597004,17:50:04,20210509
3,2017-06-30,QPR.AX,AUD,2017-06-30,2017-06-30,FY,1000.0,0.0,1000.0,6000.0,0.0,28000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1595000.0,18764000.0,0.0,18884000,1399000.0,0.0,0.0,0.0,0.0,19375000.0,0.0,0.0,0.0,0.0,0.0,0.0,19375000,204361000,-208635000.0,0.0,0.0,-491000.0,18884000,0.0,16986000,16985000,,,1620597004,17:50:04,20210509
4,2016-06-30,QPR.AX,AUD,2016-06-30,2016-06-30,FY,24000.0,0.0,24000.0,4000.0,0.0,124000.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,20713000.0,0.0,20900000,775000.0,0.0,0.0,0.0,0.0,18677000.0,349000.0,0.0,0.0,0.0,349000.0,0.0,19026000,203832000,-205833000.0,0.0,0.0,1874000.0,20900000,0.0,17208000,17184000,,,1620597004,17:50:04,20210509
5,2015-06-30,QPR.AX,AUD,2015-06-30,2015-06-30,FY,637000.0,0.0,637000.0,756000.0,0.0,0.0,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,2922000.0,21281000.0,0.0,22743000,535000.0,0.0,0.0,0.0,0.0,2509000.0,15999000.0,0.0,0.0,0.0,15999000.0,0.0,18508000,203707000,-203340000.0,0.0,0.0,4235000.0,22743000,0.0,16865000,16228000,,,1620597004,17:50:04,20210509
6,2014-06-30,QPR.AX,AUD,2014-06-30,2014-06-30,FY,1209000.0,0.0,1209000.0,150000.0,0.0,1172000.0,2577000.0,0.0,0.0,0.0,0.0,0.0,0.0,3015000.0,18832000.0,0.0,21409000,1127000.0,0.0,0.0,0.0,0.0,2847000.0,13419000.0,0.0,0.0,0.0,13419000.0,0.0,16266000,203707000,-201650000.0,0.0,0.0,5143000.0,21409000,0.0,14125000,12916000,,,1620597004,17:50:04,20210509
7,2013-06-30,QPR.AX,AUD,2013-06-30,2013-06-30,FY,6188000.0,0.0,6188000.0,142000.0,0.0,6312000.0,50987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50987000,691000.0,0.0,0.0,0.0,0.0,50194000.0,0.0,0.0,0.0,0.0,0.0,0.0,50194000,203123000,-204525000.0,0.0,0.0,793000.0,50987000,0.0,46749000,40561000,,,1620597004,17:50:04,20210509
8,2012-06-30,QPR.AX,AUD,2012-06-30,2012-06-30,FY,13288000.0,0.0,13288000.0,624000.0,0.0,183000.0,139101000.0,0.0,0.0,0.0,0.0,42092000.0,0.0,6513000.0,129187000.0,0.0,268288000,3385000.0,0.0,0.0,0.0,0.0,133864000.0,42257000.0,0.0,0.0,0.0,42257000.0,0.0,176121000,254478000,-139498000.0,0.0,0.0,92167000.0,268288000,42092000.0,163259000,149971000,,,1620597004,17:50:04,20210509
9,2011-06-30,QPR.AX,AUD,2011-06-30,2011-06-30,FY,2135000.0,0.0,2135000.0,838000.0,0.0,0.0,24199000.0,0.0,0.0,0.0,0.0,0.0,0.0,6371000.0,235813000.0,0.0,260012000,1859000.0,0.0,0.0,0.0,0.0,55665000.0,108037000.0,0.0,0.0,0.0,108037000.0,0.0,163702000,237867000,-115275000.0,0.0,0.0,96310000.0,260012000,0.0,157408000,155273000,,,1620597004,17:50:04,20210509
10,2010-06-30,QPR.AX,AUD,2010-06-30,2010-06-30,FY,3350000.0,0.0,3350000.0,522000.0,0.0,0.0,59437000.0,0.0,0.0,0.0,0.0,0.0,0.0,1082000.0,278132000.0,0.0,337569000,4612000.0,0.0,0.0,2079000.0,0.0,173507000.0,69271000.0,0.0,0.0,0.0,71055000.0,0.0,244562000,201658000,-98002000.0,0.0,0.0,93007000.0,337569000,0.0,234031000,230681000,,,1620597004,17:50:04,20210509
11,2009-06-30,QPR.AX,AUD,2009-06-30,2009-06-30,FY,9941000.0,0.0,9941000.0,368000.0,0.0,15730000.0,26855000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,335863000.0,0.0,362718000,238000.0,0.0,0.0,555000.0,0.0,6196000.0,258506000.0,0.0,0.0,0.0,265547000.0,0.0,271743000,188173000,-82582000.0,0.0,0.0,90936000.0,362679000,0.0,258506000,248565000,,,1620597004,17:50:04,20210509
12,2008-06-30,QPR.AX,AUD,2008-06-30,2008-06-30,FY,12876000.0,0.0,12876000.0,2734000.0,0.0,0.0,15807000.0,0.0,0.0,0.0,0.0,0.0,0.0,19171000.0,366471000.0,0.0,382278000,248000.0,0.0,0.0,0.0,0.0,10625000.0,217778000.0,0.0,9953000.0,0.0,243013000.0,0.0,253638000,188748000,-27803000.0,0.0,0.0,128609000.0,382247000,0.0,217778000,204902000,,,1620597004,17:50:04,20210509
