,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCLN,USD,2017-03-09 00:00:00,2017-03-09 15:59:24,FY,134395000,794000.0,135189000,41510000.0,16587000.0,3241000.0,195733000,2002000.0,30838000.0,0.0,30838000.0,12000000.0,0.0,32163000.0,46165000.0,0.0,241898000,3645000.0,0.0,5335000.0,0.0,17461000.0,26441000.0,0.0,0.0,0.0,92000.0,92000.0,0.0,26533000,51000.0,-87765000.0,-1520000.0,304599000.0,215365000,241898000,12794000.0,0.0,-134395000,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/0000880771-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/scln-20161231x10k.htm,1620597668,18:01:08,20210509
1,2015-12-31,SCLN,USD,2016-03-11 00:00:00,2016-03-11 13:26:00,FY,101403000,0.0,101403000,39363000.0,10976000.0,16779000.0,168521000,2651000.0,32979000.0,0.0,32979000.0,12000000.0,299000.0,33148000.0,48098000.0,0.0,216619000,4495000.0,0.0,4323000.0,174000.0,27828000.0,36820000.0,0.0,0.0,299000.0,87000.0,386000.0,0.0,36907000,50000.0,-118494000.0,2070000.0,296086000.0,179712000,216619000,12000000.0,0.0,-101403000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/0000880771-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/scln-20151231x10k.htm,1620597668,18:01:08,20210509
2,2014-12-31,SCLN,USD,2015-03-12 00:00:00,2015-03-12 17:21:05,FY,86228000,75000.0,86303000,40268000.0,10703000.0,2923000.0,140197000,1848000.0,34521000.0,0.0,34521000.0,4750000.0,326000.0,34710000.0,41634000.0,0.0,181831000,5311000.0,0.0,5208000.0,596000.0,20536000.0,11115000.0,0.0,0.0,326000.0,114000.0,326000.0,15116000.0,26557000,50000.0,-135148000.0,3264000.0,287108000.0,155274000,181831000,4825000.0,0.0,-86228000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000021/0000880771-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000021/scln-20141231x10k.htm,1620597668,18:01:08,20210509
3,2013-12-31,SCLN,USD,2014-03-17,2014-03-17 15:32:09,FY,85803000,100000.0,85903000,40008000.0,15238000.0,2262000.0,143411000,843000.0,35357000.0,0.0,35357000.0,0.0,374000.0,35599000.0,36816000.0,0.0,180227000,7190000.0,1651000.0,5029000.0,2915000.0,21832000.0,16785000.0,0.0,0.0,368000.0,44000.0,368000.0,16479000.0,33632000,52000.0,-135960000.0,4176000.0,278327000.0,146595000,180227000,100000.0,1651000.0,-84152000,https://www.sec.gov/Archives/edgar/data/880771/000119312514102095/0001193125-14-102095-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312514102095/d657541d10k.htm,1620597668,18:01:08,20210509
4,2012-12-31,SCLN,USD,2013-04-01,2013-04-01 17:25:43,FY,84228000,100000.0,84328000,38109000.0,10424000.0,4468000.0,137329000,1377000.0,34313000.0,0.0,34313000.0,0.0,369000.0,34996000.0,36742000.0,0.0,174071000,7787000.0,1445000.0,4410000.0,0.0,21580000.0,13642000.0,0.0,0.0,153000.0,237000.0,153000.0,17254000.0,31049000,54000.0,-134407000.0,2988000.0,274387000.0,143022000,174071000,100000.0,1445000.0,-82783000,https://www.sec.gov/Archives/edgar/data/880771/000119312513136952/0001193125-13-136952-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312513136952/d502789d10k.htm,1620597668,18:01:08,20210509
5,2011-12-31,SCLN,USD,2012-03-15 00:00:00,2012-03-15 16:14:17,FY,66654000,364000.0,67018000,42226000.0,8813000.0,3378000.0,121071000,984000.0,31973000.0,45185000.0,77158000.0,364000.0,1732000.0,-983000.0,79255000.0,0.0,200326000,5592000.0,2500000.0,0.0,0.0,19692000.0,8092000.0,0.0,0.0,8715000.0,469000.0,8715000.0,33061000.0,49868000,58000.0,-118854000.0,2341000.0,266913000.0,150458000,200326000,728000.0,2500000.0,-64154000,https://www.sec.gov/Archives/edgar/data/880771/000119312512117370/0001193125-12-117370-index.html,https://www.sec.gov/Archives/edgar/data/880771/000119312512117370/d287563d10k.htm,1620597668,18:01:08,20210509
6,2010-12-31,SCLN,USD,2011-03-31,2011-03-31 17:26:15,FY,53017000,3125000.0,56142000,30671000.0,7078000.0,2057000.0,95948000,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,588000.0,1271000.0,97807000,3882000.0,0.0,0.0,0.0,8247000.0,12129000.0,2500000.0,0.0,0.0,990000.0,3490000.0,82188000.0,97807000,48000.0,0.0,67000.0,82073000.0,82188000,179995000,3125000.0,2500000.0,-50517000,https://www.sec.gov/Archives/edgar/data/880771/000119312511085133/0001193125-11-085133-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312511085133/d10k.htm,1620597668,18:01:08,20210509
7,2009-12-31,SCLN,USD,2010-03-16 00:00:00,2010-03-16 16:06:27,FY,29687000,1646000.0,31333000,21394000.0,10149000.0,1589000.0,64465000,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,771000.0,1664000.0,66900000,2339000.0,0.0,0.0,141000.0,6048000.0,8528000.0,0.0,0.0,0.0,0.0,0.0,58372000.0,66900000,47000.0,0.0,22000.0,57324000.0,57393000,124293000,1646000.0,0.0,-29687000,https://www.sec.gov/Archives/edgar/data/880771/000119312510058363/0001193125-10-058363-index.html,https://www.sec.gov/Archives/edgar/data/880771/000119312510058363/d10k.htm,1620597668,18:01:08,20210509
8,2008-12-31,SCLN,USD,2009-03-13 00:00:00,2009-03-13 17:06:03,FY,27673000000,69000000.0,27742000000,11927000000.0,6056000000.0,2291000000.0,48016000000,861000000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000000.0,3028000000.0,51905000000,2195000000.0,0.0,0.0,0.0,8028000000.0,10223000000.0,2966000000.0,0.0,0.0,0.0,2966000000.0,38716000000.0,51905000000,46000000.0,0.0,3000000.0,40854000000.0,40903000000,92808000000,69000000.0,2966000000.0,-24707000000,https://www.sec.gov/Archives/edgar/data/880771/000119312509053980/0001193125-09-053980-index.html,https://www.sec.gov/Archives/edgar/data/880771/000119312509053980/d10k.htm,1620597668,18:01:08,20210509
9,2007-12-31,SCLN,USD,2008-03-13,2008-03-13 16:56:47,FY,31817000000,0.0,31817000000,12650000000.0,5579000000.0,6413000000.0,56459000000,774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,774000000.0,1426000000.0,58659000000,1937000000.0,0.0,0.0,37000000.0,9085000000.0,11059000000.0,3394000000.0,0.0,0.0,0.0,3394000000.0,44206000000.0,58659000000,46000000.0,0.0,0.0,47213000000.0,47259000000,105918000000,0.0,3394000000.0,-28423000000,https://www.sec.gov/Archives/edgar/data/880771/000119312508055606/0001193125-08-055606-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312508055606/d10k.htm,1620597668,18:01:08,20210509
10,2006-12-31,SCLN,USD,2007-03-16,2007-03-16 16:54:24,FY,25615000000,698000000.0,26313000000,13277000000.0,0.0,21151000000.0,60741000000,297000000.0,0.0,0.0,0.0,0.0,0.0,0.0,297000000.0,1546000000.0,62584000000,963000000.0,0.0,0.0,0.0,0.0,963000000.0,2487000000.0,0.0,0.0,68000000.0,2555000000.0,59066000000.0,62584000000,46000000.0,0.0,78000000.0,54510000000.0,54634000000,117218000000,698000000.0,2487000000.0,-23128000000,https://www.sec.gov/Archives/edgar/data/880771/000119312507057206/0001193125-07-057206-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312507057206/d10k.htm,1620597668,18:01:08,20210509
11,2005-12-31,SCLN,USD,2006-03-16,2006-03-15 20:04:57,FY,25845000000,15719000000.0,41564000000,9701000000.0,0.0,5854000000.0,57119000000,380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000000.0,2016000000.0,59515000000,626000000.0,0.0,0.0,211000000.0,0.0,837000000.0,1687000000.0,0.0,0.0,0.0,1687000000.0,56991000000.0,59515000000,46000000.0,0.0,53000000.0,50964000000.0,51063000000,110578000000,15719000000.0,1687000000.0,-24158000000,https://www.sec.gov/Archives/edgar/data/880771/000119312506055355/0001193125-06-055355-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312506055355/d10k.htm,1620597668,18:01:08,20210509
12,2003-12-31,SCLN,USD,2004-03-15,2004-03-15 14:27:37,FY,52899000000,695000000.0,53594000000,0.0,5778000000.0,21979000000.0,81351000000,325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,0.0,81676000000,3423000000.0,5600000000.0,0.0,537000000.0,0.0,8401000000.0,1889000000.0,0.0,0.0,900000000.0,2789000000.0,0.0,-5612000000,44000000.0,0.0,176000000.0,68030000000.0,68250000000,62638000000,695000000.0,7489000000.0,-45410000000,https://www.sec.gov/Archives/edgar/data/880771/000095014904000641/0000950149-04-000641-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000095014904000641/f97347e10vk.htm,1620597668,18:01:08,20210509
13,2002-12-31,SCLN,USD,2003-03-26,2003-03-26 17:26:48,FY,20233000000,685000000.0,20918000000,9276000000.0,3431000000.0,2529000000.0,36154000000,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000.0,846000000.0,37111000000,3150000000.0,5600000000.0,0.0,895000000.0,0.0,7038000000.0,966000000.0,0.0,0.0,0.0,966000000.0,29107000000.0,37111000000,156290000000.0,0.0,79000000.0,0.0,23354000000,60465000000,685000000.0,6566000000.0,-13667000000,https://www.sec.gov/Archives/edgar/data/880771/000095014903000695/0000950149-03-000695-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000095014903000695/f87946e10vk.htm,1620597668,18:01:08,20210509
