,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TER,USD,2021-02-22,2021-02-22 16:04:39,FY,914121000,522280000.0,1436401000,497506000,222189000.0,259338000.0,2415434000,394800000,453859000.0,100939000.0,554798000.0,522280000.0,0.0,0.0,1236912000,0.0,3652346000,133663000,33343000.0,80728000.0,134662000,22435000.0,700871000,0.0,0.0,0.0,19352000.0,19352000,721318000.0,1441541000,20765000.0,387414000,34000000.0,1765323000.0,2207018000,3648559000,1044560000.0,410111000.0,-504010000,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/0001193125-21-050735-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/d69963d10k.htm,1620598711,18:18:31,20210509
1,2019-12-31,TER,USD,2020-03-02 00:00:00,2020-03-02 14:20:16,FY,773924000,137303000.0,911227000,362368000,196691000.0,0.0,1658884000,377755000,416431000.0,125480000.0,541911000.0,104000000.0,75185000.0,10332000.0,1128130000,0.0,2787014000,126617000,0.0,0.0,104876000,9106000.0,539029000,394687000.0,45974000.0,14070000.0,30599000.0,767827000,0.0,1306856000,20801000.0,-241918000,-19000000.0,0.0,1480158000,2787014000,241303000.0,531990000.0,-241934000,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/0001193125-20-058676-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/d860886d10k.htm,1620598711,18:18:31,20210509
2,2018-12-31,TER,USD,2019-03-01 00:00:00,2019-03-01 12:03:21,FY,926752000,190096000.0,1116848000,291267000,153541000.0,0.0,1732482000,279821000,381850000.0,125482000.0,507332000.0,88000000.0,70848000.0,11509000.0,974124000,0.0,2706606000,100688000,0.0,0.0,77711000,34865000.0,476287000,379981000.0,32750000.0,20662000.0,35678000.0,707965000,0.0,1184252000,21940000.0,-158191000,-13000000.0,0.0,1522354000,2706606000,278096000.0,570077000.0,-356675000,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/0001193125-19-059974-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/d652525d10k.htm,1620598711,18:18:31,20210509
3,2017-12-31,TER,USD,2018-03-01 00:00:00,2018-03-01 14:14:00,FY,429843000,1347979000.0,1777822000,272783000,107525000.0,0.0,2270281000,268447000,252011000.0,79088000.0,331099000.0,126000000.0,84026000.0,12275000.0,839264000,0.0,3109545000,86393000,0.0,0.0,83614000,24497000.0,454336000,365987000.0,30127000.0,6720000.0,20605000.0,701563000,0.0,1155899000,24444000.0,272013000,19000000.0,0.0,1953646000,3109545000,1473979000.0,1713966000.0,1284123000,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/0001193125-18-066579-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/d504255d10k.htm,1620598711,18:18:31,20210509
4,2016-12-31,TER,USD,2017-03-01 00:00:00,2017-03-01 12:10:57,FY,307884000,871024000.0,1178908000,192444000,135958000.0,8039000.0,1623803000,253821000,223343000.0,100401000.0,323744000.0,434000000.0,107405000.0,12165000.0,1138690000,0.0,2762493000,95362000,0.0,0.0,84478000,1050000.0,372696000,352669000.0,23463000.0,12144000.0,37282000.0,561138000,0.0,933834000,24897000.0,230292000,-20000000.0,0.0,1828659000,2762493000,1305024000.0,1223693000.0,915809000,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/0001193125-17-064638-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/d274101d10k.htm,1620598711,18:18:31,20210509
5,2015-12-31,TER,USD,2016-02-29 00:00:00,2016-02-29 12:10:57,FY,264705000,477696000.0,742401000,211293000,153588000.0,6194000.0,1259968000,273414000,488413000.0,239831000.0,728244000.0,266000000.0,7404000.0,13080000.0,1288706000,0.0,2548674000,92358000,0.0,0.0,85527000,15500000.0,372857000,0.0,25745000.0,26663000.0,21936000.0,210031000,0.0,582888000,25455000.0,467828000,-8000000.0,0.0,1965786000,2548674000,743696000.0,0.0,-264705000,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/0001193125-16-484381-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/d126262d10k.htm,1620598711,18:18:31,20210509
6,2014-12-31,TER,USD,2015-02-27,2015-02-27 09:59:41,FY,294256000,533787000.0,828043000,151034000,105129000.0,6582000.0,1243846000,329038000,273438000.0,190600000.0,464038000.0,471000000.0,7494000.0,10419000.0,1294674000,0.0,2538520000,47763000,0.0,0.0,71603000,0.0,292406000,0.0,19929000.0,23315000.0,0.0,167134000,0.0,459540000,27077000.0,610079000,5000000.0,0.0,2078980000,2538520000,1004787000.0,0.0,-294256000,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,1620598711,18:18:31,20210509
7,2013-12-31,TER,USD,2014-02-28,2014-02-28 15:51:24,FY,341638000,586882000.0,928520000,157642000,137939000.0,7324000.0,1440277000,275236000,361792000.0,252291000.0,614083000.0,271000000.0,5217000.0,14591000.0,1189547000,0.0,2629824000,62874000,186663000.0,0.0,55404000,0.0,475632000,0.0,13306000.0,40686000.0,0.0,169098000,0.0,644730000,23966000.0,566232000,4000000.0,0.0,1985094000,2629824000,857882000.0,186663000.0,-154975000,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,1620598711,18:18:31,20210509
8,2012-12-31,TER,USD,2013-03-01 00:00:00,2013-03-01 16:35:41,FY,338920000,431516000.0,770436000,153423000,139410000.0,0.0,1236061000,265782000,349272000.0,318867000.0,668139000.0,236000000.0,0.0,20209000.0,1193284000,0.0,2429345000,58324000,2328000.0,0.0,81357000,388000.0,297828000,171059000.0,16227000.0,50201000.0,0.0,353162000,0.0,650990000,23488000.0,401285000,6000000.0,0.0,1778355000,2429345000,667516000.0,173387000.0,-165533000,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/0001193125-13-087821-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/d440736d10k.htm,1620598711,18:18:31,20210509
9,2011-12-31,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,FY,573736000,96502000.0,670238000,129330000,160063000.0,0.0,1099887000,232207000,352778000.0,392975000.0,745753000.0,0.0,0.0,17545000.0,1088752000,0.0,2188639000,69842000,2573000.0,0.0,78670000,68892000.0,373684000,159956000.0,33541000.0,16049000.0,100412000.0,309895000,0.0,683579000,22948000.0,318857000,5000000.0,0.0,1505060000,2188639000,0.0,162529000.0,-411207000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
10,2011-12-30,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,FY,573736000,96502000.0,670238000,129330000,0.0,300319000.0,1099887000,798194000,352778000.0,392975000.0,745753000.0,96502000.0,0.0,0.0,1088752000,0.0,2188639000,69842000,0.0,0.0,78670000,225172000.0,373684000,159956000.0,0.0,0.0,23711000.0,183667000,126228000.0,683579000,22948000.0,318857000,5000000.0,1293130000.0,1505060000,2188639000,193004000.0,162529000.0,-411207000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
11,2010-12-31,TER,USD,2011-03-01,2011-03-01 14:03:37,FY,397737000,409061000.0,806798000,176483000,117642000.0,0.0,1176618000,231577000,0.0,122941000.0,122941000.0,249000000.0,0.0,16542000.0,633737000,0.0,1810355000,81979000,2450000.0,0.0,106579000,0.0,363704000,150182000.0,71558000.0,9849000.0,19564000.0,324463000,0.0,688167000,22755000.0,-41876000,-128000000.0,0.0,1122188000,1810355000,658061000.0,152632000.0,-245105000,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,1620598711,18:18:31,20210509
12,2009-12-31,TER,USD,2010-03-01 00:00:00,2010-03-01 17:11:36,FY,416737000,46933000.0,463670000,125236000,90836000.0,0.0,762292000,246362000,0.0,152192000.0,152192000.0,55000000.0,0.0,19361000.0,473045000,0.0,1235337000,66765000,2157000.0,0.0,104439000,0.0,283357000,141100000.0,0.0,8041000.0,0.0,287401000,0.0,570758000,21864000.0,-421606000,-138000000.0,0.0,664579000,1235337000,101933000.0,143257000.0,-273480000,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/0001193125-10-044865-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/d10k.htm,1620598711,18:18:31,20210509
13,2008-12-31,TER,USD,2009-03-02 00:00:00,2009-03-02 17:18:23,FY,322705000,0.0,322705000,109625000,168451000.0,0.0,678653000,298449000,0.0,186998000.0,186998000.0,52000000.0,0.0,71147000.0,556594000,0.0,1235247000,61164000,122500000.0,0.0,58030000,0.0,366963000,0.0,0.0,0.0,0.0,162172000,0.0,529135000,21206000.0,-291376000,-148000000.0,0.0,706112000,1235247000,0.0,122500000.0,-200205000,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/0001193125-09-042745-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/d10k.htm,1620598711,18:18:31,20210509
14,2007-12-31,TER,USD,2008-02-28,2008-02-28 16:12:59,FY,562371000,75593000.0,637964000,189487000,80313000.0,0.0,944933000,352707000,69147000.0,37127000.0,106274000.0,105000000.0,0.0,151374000.0,610355000,0.0,1555288000,57426000,0.0,0.0,41928000,0.0,223234000,0.0,0.0,0.0,0.0,102880000,0.0,326114000,21636000.0,148125000,-46000000.0,0.0,1229174000,1555288000,180593000.0,0.0,-562371000,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,1620598711,18:18:31,20210509
15,2006-12-31,TER,USD,2007-03-01,2007-03-01 16:43:21,FY,568025000,47766000.0,615791000,158939000,93070000.0,0.0,889410000,366349000,69147000.0,35819000.0,104966000.0,329000000.0,0.0,360330000.0,831645000,0.0,1721055000,40082000,0.0,0.0,46471000,0.0,259716000,0.0,0.0,0.0,0.0,100152000,0.0,359868000,23619000.0,224862000,-516698000.0,0.0,1361187000,1721055000,376766000.0,0.0,-568025000,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,1620598711,18:18:31,20210509
16,2005-12-31,TER,USD,2006-03-14,2006-03-14 13:18:00,FY,340699000,354042000.0,694741000,232462000,142706000.0,0.0,1094942000,421286000,0.0,110552000.0,110552000.0,233000000.0,0.0,232952000.0,764790000,0.0,1859732000,48012000,302829000.0,0.0,31477000,0.0,515495000,1819000.0,0.0,0.0,99752000.0,101571000,0.0,617066000,24626000.0,96502000,-78000000.0,0.0,1242666000,1859732000,587042000.0,304648000.0,-36051000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,1620598711,18:18:31,20210509
