,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SMTX,USD,2021-03-17,2021-03-17 08:31:07,FY,600000.0,0.0,600000.0,69627000,49799000,48570000.0,168596000,24305000,18165000.0,9701000.0,27866000.0,0.0,0.0,0.0,52171000,9172000.0,229939000,72608000,2590000.0,478000.0,569000.0,66970000.0,142737000,2500000.0,0.0,0.0,0.0,2500000.0,43512000.0,188749000,0.0,0.0,0.0,0.0,41190000,229939000,0.0,5090000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1108320/000156459021013718/0001564590-21-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1108320/000156459021013718/smtx-10k_20210103.htm,1620598070,18:07:50,20210509
1,2019-12-29,SMTX,USD,2020-03-13 00:00:00,2020-03-13 16:41:13,FY,1368000.0,0.0,1368000.0,96190000,47826000,7044000.0,152428000,28640000,18165000.0,12747000.0,30912000.0,0.0,0.0,1399000.0,60951000,0.0,213379000,74126000,34701000.0,157000.0,540000000.0,3484000.0,127079000,42588000.0,0.0,0.0,2615000.0,45203000.0,0.0,172282000,508000.0,-252800000.0,-47304000.0,0.0,41097000,213379000,0.0,77289000.0,75921000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/0001437749-20-005167-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/smtx20191229_10k.htm,1620598070,18:07:50,20210509
2,2018-12-30,SMTX,USD,2019-03-15 00:00:00,2019-03-15 11:07:49,FY,1601000.0,0.0,1601000.0,93551000,53203000,5563000.0,153918000,28160000,18165000.0,19935000.0,38100000.0,0.0,0.0,1048000.0,67308000,0.0,221226000,76893000,25020000.0,12000.0,380000.0,5071000.0,122939000,65986000.0,0.0,9947000.0,0.0,65986000.0,0.0,188925000,458000.0,-246805000.0,0.0,0.0,32301000,221226000,0.0,91006000.0,89405000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/0001437749-19-005004-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/smtx20181230_10k.htm,1620598070,18:07:50,20210509
3,2017-12-31,SMTX,USD,2018-03-08 00:00:00,2018-03-08 12:45:52,FY,5536000.0,0.0,5536000.0,29110000,22363000,0.0,59188000,10269000,0.0,0.0,0.0,0.0,305000.0,0.0,10668000,0.0,69856000,25028000,14191000.0,0.0,0.0,375000.0,44693000,6000000.0,0.0,0.0,0.0,6089000.0,0.0,50782000,396000.0,-246677000.0,-37417000.0,0.0,19074000,69856000,0.0,20191000.0,14655000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/0001437749-18-004154-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/smtx20171231_10k.htm,1620598070,18:07:50,20210509
4,2017-01-01,SMTX,USD,2017-03-09 00:00:00,2017-03-09 12:00:10,FY,8503000.0,0.0,8503000.0,22641000,20674000,2453000.0,54271000,14437000,0.0,0.0,0.0,0.0,0.0,296000.0,14733000,0.0,69004000,23078000,2731000.0,190000.0,226000.0,1446000.0,34248000,8269000.0,0.0,269000.0,0.0,8269000.0,0.0,42517000,391000.0,-238832000.0,0.0,0.0,26487000,69004000,0.0,11000000.0,2497000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/0001437749-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/smtx20170101_10k.htm,1620598070,18:07:50,20210509
5,2016-01-03,SMTX,USD,2016-03-17 00:00:00,2016-03-17 11:48:55,FY,6099000.0,0.0,6099000.0,30346000,25877000,3140000.0,65462000,16443000,0.0,0.0,0.0,0.0,0.0,68000.0,16511000,0.0,81973000,31045000,10721000.0,502000.0,352000.0,2589000.0,51455000,4222000.0,0.0,222000.0,0.0,4222000.0,0.0,55677000,391000.0,-238600000.0,0.0,0.0,26296000,81973000,0.0,14943000.0,8844000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/0001437749-16-027932-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/smtx20160103_10k.htm,1620598070,18:07:50,20210509
6,2014-12-28,SMTX,USD,2015-03-30,2015-03-30 17:17:07,FY,5447000.0,0.0,5447000.0,31383000,31590000,2563000.0,70983000,17590000,0.0,0.0,0.0,0.0,0.0,90000.0,17680000,0.0,88663000,29425000,21370000.0,449000.0,1486000.0,3152000.0,62007000,866000.0,0.0,428000.0,0.0,866000.0,0.0,62873000,390000.0,-238596000.0,0.0,0.0,25790000,88663000,0.0,22236000.0,16789000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm,1620598070,18:07:50,20210509
7,2013-12-29,SMTX,USD,2014-04-14,2014-04-14 16:53:57,FY,3300000.0,0.0,3300000.0,31300000,36800000,2300000.0,73700000,18000000,0.0,0.0,0.0,0.0,0.0,1100000.0,19100000,0.0,92800000,33200000,20200000.0,775000.0,1486000000.0,1700000.0,62900000,500000.0,0.0,1486000.0,0.0,500000.0,0.0,63400000,400000.0,-234700000.0,0.0,0.0,29400000,92800000,0.0,20700000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,1620598070,18:07:50,20210509
8,2012-12-30,SMTX,USD,2013-03-27 00:00:00,2013-03-27 17:23:25,FY,2200000.0,0.0,2200000.0,36700000,54800000,4600000.0,98300000,19400000,0.0,0.0,0.0,0.0,0.0,4000000.0,23400000,0.0,121700000,48800000,12900000.0,566000.0,278000000.0,600000.0,77700000,1300000.0,0.0,2237000.0,0.0,1300000.0,0.0,79000000,400000.0,-221100000.0,-50100000.0,0.0,42700000,121700000,0.0,14200000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/0001437749-13-003552-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/smtc_10k-123012.htm,1620598070,18:07:50,20210509
9,2012-01-01,SMTX,USD,2012-03-08 00:00:00,2012-03-08 16:57:07,FY,2600000.0,0.0,2600000.0,37900000,52600000,2000000.0,95100000,15400000,0.0,0.0,0.0,0.0,0.0,3800000.0,19200000,0.0,114300000,46400000,12500000.0,367000.0,3200000000.0,500000.0,74800000,4900000.0,0.0,2150000.0,0.0,4900000.0,0.0,79700000,5600000.0,-228600000.0,-47000000.0,0.0,34600000,114300000,0.0,17400000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/0001437749-12-002123-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/smtc_10k-010112.htm,1620598070,18:07:50,20210509
10,2011-01-02,SMTX,USD,2011-03-11,2011-03-11 16:16:45,FY,900000.0,0.0,900000.0,35300000,42400000,2100000.0,80700000,13900000,0.0,0.0,0.0,0.0,0.0,3800000.0,17700000,0.0,98400000,42900000,0.0,700000.0,3323000.0,700000.0,57600000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,65600000,5900000.0,-229800000.0,-44300000.0,0.0,32800000,98400000,0.0,12700000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm,1620598070,18:07:50,20210509
11,2010-01-03,SMTX,USD,2010-03-19 00:00:00,2010-03-19 16:24:55,FY,1600000.0,0.0,1600000.0,37700000,37000000,2100000.0,78400000,14300000,0.0,0.0,0.0,0.0,0.0,900000.0,15200000,0.0,93600000,41600000,0.0,540000.0,290000.0,500000.0,54100000,21200000.0,0.0,0.0,0.0,21300000.0,0.0,75400000,7100000.0,-242100000.0,-41800000.0,0.0,18300000,93700000,0.0,27000000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/0001193125-10-061852-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/d10k.htm,1620598070,18:07:50,20210509
12,2009-01-04,SMTX,USD,2009-04-06 00:00:00,2009-04-06 17:26:11,FY,2600000.0,0.0,2600000.0,28600000,36800000,1300000.0,69300000,16700000,0.0,0.0,0.0,0.0,0.0,1300000.0,18000000,0.0,87300000,37200000,0.0,504000.0,479000.0,500000.0,48500000,17500000.0,0.0,0.0,0.0,17500000.0,0.0,66000000,7500000.0,-246200000.0,-49200000.0,0.0,21300000,87300000,0.0,21400000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/0001193125-09-073868-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/d10k.htm,1620598070,18:07:50,20210509
13,2007-12-31,SMTX,USD,2008-03-31,2008-03-28 19:52:07,FY,182000.0,0.0,182000.0,38658000,30879000,0.0,70659000,22295000,0.0,0.0,0.0,0.0,483000.0,1410000.0,24188000,0.0,94847000,37172000,3807000.0,0.0,0.0,604000.0,48855000,17913000.0,0.0,0.0,0.0,19157000.0,0.0,68012000,7854000.0,-240274000.0,-46473000.0,0.0,26835000,94847000,0.0,21720000.0,21538000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312508069598/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312508069598/d10k.htm,1620598070,18:07:50,20210509
14,2006-12-31,SMTX,USD,2007-04-02 00:00:00,2007-04-02 17:17:18,FY,0.0,0.0,0.0,45160000,42851000,0.0,89291000,24804000,0.0,0.0,0.0,0.0,557000.0,1310000.0,26671000,0.0,115962000,36730000,22283000.0,0.0,0.0,3359000.0,71245000,19295000.0,0.0,0.0,0.0,20826000.0,0.0,92071000,11969000.0,-242946000.0,-41101000.0,0.0,23891000,115962000,0.0,41578000.0,41578000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/0001193125-07-072378-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/d10k.htm,1620598070,18:07:50,20210509
15,2005-12-31,SMTX,USD,2006-03-31,2006-03-31 16:10:44,FY,0.0,0.0,0.0,26899000,33168000,0.0,61765000,25651000,0.0,0.0,0.0,0.0,619000.0,2010000.0,28280000,0.0,90045000,30939000,6175000.0,0.0,0.0,1203000.0,52166000,23857000.0,0.0,0.0,0.0,23857000.0,0.0,76023000,16986000.0,-252711000.0,-36911000.0,0.0,14022000,90045000,0.0,30032000.0,30032000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312506070645/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312506070645/d10k.htm,1620598070,18:07:50,20210509
16,2004-12-31,SMTX,USD,2005-04-15,2005-04-15 16:37:47,FY,0.0,0.0,0.0,23856000,33025000,0.0,58583000,29269000,0.0,0.0,0.0,0.0,135000.0,4729000.0,34133000,0.0,92716000,25943000,5697000.0,0.0,0.0,1571000.0,46949000,30091000.0,0.0,0.0,0.0,31633000.0,0.0,78582000,63394000.0,-252599000.0,-32721000.0,0.0,14134000,92716000,0.0,35788000.0,35788000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312505077726/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312505077726/d10k.htm,1620598070,18:07:50,20210509
17,2003-12-31,SMTX,USD,2004-03-30 00:00:00,2004-03-30 16:37:48,FY,167000.0,0.0,167000.0,41318000,31463000,0.0,74870000,30805000,0.0,0.0,0.0,0.0,0.0,3088000.0,33893000,0.0,108763000,40565000,70270000.0,0.0,0.0,355000.0,130033000,0.0,0.0,0.0,0.0,35000.0,0.0,130068000,55911000.0,-253217000.0,-27255000.0,0.0,-21305000,108763000,0.0,70305000.0,70138000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312504053969/0001193125-04-053969-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312504053969/d10k.htm,1620598070,18:07:50,20210509
18,2002-12-31,SMTX,USD,2003-03-27 00:00:00,2003-03-27 17:15:01,FY,370000.0,0.0,370000.0,57398000,38362000,841000.0,99582000,43677000,0.0,0.0,0.0,0.0,34325000.0,13378000.0,91380000,0.0,190962000,56165000,17757000.0,0.0,0.0,0.0,107736000,65089000.0,0.0,0.0,0.0,65265000.0,0.0,173001000,66802000.0,-213451000.0,-21214000.0,0.0,17961000,190962000,0.0,82846000.0,82476000.0,https://www.sec.gov/Archives/edgar/data/1108320/000092701603001435/0000927016-03-001435-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701603001435/d10k.htm,1620598070,18:07:50,20210509
19,2001-12-31,SMTX,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,12103000.0,0.0,12103000.0,81374000,80900000,997000.0,180788000,60416000,0.0,55560000.0,55560000.0,0.0,33118000.0,11538000.0,160632000,0.0,341420000,56487000,12698000.0,0.0,0.0,0.0,105461000,110297000.0,0.0,595000.0,0.0,111298000.0,0.0,216759000,68496000.0,-105488000.0,-21214000.0,0.0,124661000,341420000,0.0,122995000.0,110892000.0,https://www.sec.gov/Archives/edgar/data/1108320/000092701602001768/0000927016-02-001768-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701602001768/d10k.txt,1620598070,18:07:50,20210509
20,2000-12-31,SMTX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2698000.0,0.0,2698000.0,194749000,191821000,6277000.0,395545000,58564000,0.0,80149000.0,80149000.0,0.0,0.0,13218000.0,151931000,0.0,547476000,141574000,8495000.0,0.0,0.0,57153000.0,207222000,109547000.0,0.0,2221000.0,0.0,111768000.0,0.0,318990000,77427000.0,-677000.0,-917000.0,0.0,228486000,547476000,0.0,118042000.0,115344000.0,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-0001.txt,1620598070,18:07:50,20210509
