,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ISM,USD,2020-02-28,2020-02-28 16:33:49,FY,5563877000,0.0,5563877000,0.0,0.0,0.0,5563877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27122602000.0,32686479000,0.0,289230000.0,0.0,0.0,0.0,289230000,4354037000.0,0.0,0.0,0.0,4354037000.0,24731376000.0,29374643000,90720000,1850512000,-12367000.0,1707630000,3636495000,33011138000.0,0.0,4643267000,-920610000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620593777,16:56:17,20210509
1,2018-12-31,ISM,USD,2019-02-28,2019-02-28 16:38:47,FY,2559106000,176245000.0,2735351000,1191981000.0,0.0,0.0,3927332000,105504000.0,0.0,0.0,0.0,0.0,41570000.0,22563767000.0,22710841000.0,0.0,26638173000,0.0,0.0,52200000.0,0.0,0.0,52200000,4284304000.0,0.0,0.0,0.0,4284304000.0,19329013000.0,23665517000,89972000,1340017000,10623000.0,1532044000,2972656000,26638173000.0,176245000.0,4284304000,1725198000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620593777,16:56:17,20210509
2,2017-12-31,ISM,USD,2018-02-23,2018-02-23 16:32:25,FY,1534339000,244088000.0,1778427000,967482000.0,0.0,0.0,2745909000,89748000.0,0.0,0.0,0.0,0.0,168011000.0,18775916000.0,19033675000.0,0.0,21779584000,0.0,0.0,131600000.0,0.0,0.0,131600000,3275270000.0,0.0,102285000.0,0.0,3377555000.0,15796173000.0,19305328000,88693000,868182000,2748000.0,1514633000,2474256000,21779584000.0,244088000.0,3275270000,1740931000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm,1620593777,16:56:17,20210509
3,2016-12-31,ISM,USD,2017-02-24,2017-02-24 16:32:07,FY,1918793000,208603000.0,2127396000,766106000.0,0.0,0.0,2893502000,87063000.0,0.0,0.0,0.0,0.0,259532000.0,15292906000.0,15639501000.0,0.0,18533003000,0.0,0.0,152581000.0,0.0,0.0,152581000,2167979000.0,0.0,184324000.0,0.0,2352303000.0,13681061000.0,16185945000,87327000,595322000,-8671000.0,1673080000,2347058000,18533003000.0,208603000.0,2167979000,249186000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm,1620593777,16:56:17,20210509
4,2015-12-31,ISM,USD,2016-02-26,2016-02-26 16:40:48,FY,2416219000,195391000.0,2611610000,564496000.0,0.0,0.0,3176106000,81273000.0,0.0,1745000.0,1745000.0,0.0,186076000.0,11768898000.0,12037992000.0,0.0,15214098000,0.0,500175000.0,47109300.0,0.0,0.0,547284300,579101000.0,0.0,166662000.0,0.0,745763000.0,11824727700.0,13117775000,86136000,366609000,-16059000.0,1659637000,2096323000,15214098000.0,195391000.0,1079276000,-1336943000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620593777,16:56:17,20210509
5,2014-12-31,ISM,USD,2015-02-26,2015-02-26 16:46:07,FY,2359780000,168934000.0,2528714000,469697000.0,0.0,0.0,2998411000,78470000.0,0.0,3225000.0,3225000.0,0.0,240311000.0,9651826000.0,9973832000.0,0.0,12972243000,0.0,37500000.0,59404900.0,0.0,0.0,96904900,0.0,0.0,191499000.0,0.0,191499000.0,10853881100.0,11142285000,84961000,113066000,-11393000.0,1643324000,1829958000,12972243000.0,168934000.0,37500000,-2322280000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620593777,16:56:17,20210509
6,2013-12-31,ISM,USD,2014-02-19,2014-02-19 17:08:38,FY,5190000000,892000000.0,6082000000,2161000000.0,0.0,0.0,8243000000,237000000.0,0.0,0.0,424000000.0,892000000.0,1704000000.0,148043000000.0,151300000000.0,0.0,159543000000,0.0,13795000000.0,56000000.0,0.0,0.0,13851000000,136648000000.0,0.0,385000000.0,0.0,137033000000.0,3022000000.0,153906000000,109000000,2584000000,13000000.0,2931000000,5637000000,159543000000.0,1784000000.0,150443000000,145253000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620593777,16:56:17,20210509
7,2012-12-31,ISM,USD,2013-02-26,2013-02-26 16:35:29,FY,3900000000,1082000000.0,4982000000,2147000000.0,0.0,0.0,7129000000,215000000.0,0.0,0.0,448000000.0,1082000000.0,1824000000.0,171010000000.0,174131000000.0,0.0,181260000000,0.0,19856000000.0,41200000.0,0.0,0.0,19897200000,152401000000.0,0.0,371000000.0,0.0,152772000000.0,3530800000.0,176200000000,107000000,1451000000,-6000000.0,3508000000,5060000000,181260000000.0,2164000000.0,172257000000,168357000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620593777,16:56:17,20210509
8,2011-12-31,ISM,USD,2012-02-27,2012-02-27 16:24:21,FY,2794000000,0.0,5873000000,0.0,0.0,0.0,5873000000,0.0,0.0,0.0,478000000.0,0.0,0.0,0.0,478000000.0,186994000000.0,193345000000,0.0,29573000000.0,45900000.0,0.0,0.0,45900000,154393000000.0,0.0,0.0,0.0,154393000000.0,0.0,45900000,106000000,770000000,-14000000.0,4701000000,-45900000,0.0,0.0,183966000000,181172000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm,1620593777,16:56:17,20210509
9,2010-12-31,ISM,USD,2011-02-28,2011-02-28 16:23:54,FY,4342327000000,0.0,6254493000000,0.0,0.0,0.0,6254493000000,0.0,0.0,0.0,478409000000.0,0.0,0.0,0.0,478409000000.0,198574147000000.0,205307049000000,0.0,33615856000000.0,41700000.0,0.0,0.0,41700000,163543504000.0,0.0,0.0,0.0,163543504000.0,0.0,163585204000,119053000000,308839000000,-44664000000.0,6504838000000,-163585204000,0.0,0.0,33779399504000,29437072504000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm,1620593777,16:56:17,20210509
10,2009-12-31,ISM,USD,2010-02-26,2010-02-26 16:26:01,FY,6070013000,0.0,5168871000,0.0,0.0,0.0,5168871000,0.0,0.0,0.0,1177310000.0,0.0,0.0,0.0,1177310000.0,163639117000.0,169985298000,0.0,30896811000.0,0.0,0.0,0.0,30896811000,130546272000.0,0.0,0.0,0.0,130546272000.0,3263593000.0,164706676000,110444000,604467000,-40825000.0,6466261000,7140347000,171847023000.0,0.0,161443083000,155373070000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm,1620593777,16:56:17,20210509
11,2008-01-31,ISM,USD,2009-03-02,2009-03-02 15:15:45,FY,4070002000,0.0,3535286000,0.0,0.0,0.0,3535286000,0.0,0.0,0.0,1249219000.0,0.0,0.0,0.0,1249219000.0,163983932000.0,168768437000,0.0,33420249000.0,0.0,0.0,0.0,33420249000,118224794000.0,0.0,0.0,0.0,118224794000.0,12117054000.0,163762097000,106883000,426175000,-76476000.0,4542488000,4999070000,168761167000.0,0.0,151645043000,147575041000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm,1620593777,16:56:17,20210509
12,2007-12-31,ISM,USD,2008-02-29,2008-02-29 14:51:22,FY,7582031000,0.0,4600106000,0.0,0.0,0.0,4600106000,0.0,0.0,0.0,1300689000.0,0.0,0.0,0.0,1300689000.0,149664196000.0,155564991000,0.0,35947407000.0,0.0,0.0,0.0,35947407000,111098144000.0,0.0,0.0,0.0,111098144000.0,3284545000.0,150330096000,106499000,557204000,236364000.0,4323468000,5223535000,155553631000.0,0.0,147045551000,139463520000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm,1620593777,16:56:17,20210509
