,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSPB.ME,RUB,2020-12-31,2020-12-31,FY,87319000000,0.0,0.0,5521972000.0,0.0,0.0,0.0,14034012000,0.0,408819000.0,408819000.0,0.0,0.0,0.0,0.0,730227127000,730227127000,594867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641534139000,641534139000,3695154000,57784916000,-4413311000.0,0.0,88692988000,730227127000,0.0,12360223000,-74958777000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
1,2019-12-31,BSPB.ME,RUB,2019-12-31,2019-12-31,FY,74464707000,0.0,0.0,5077454000.0,0.0,0.0,658853232000.0,14525934000,0.0,272113000.0,272113000.0,134347000.0,0.0,0.0,14798047000.0,658853232000,673651279000,353369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593581011000,593581011000,3781734000,49156483000,-4631755000.0,0.0,80070268000,673651279000,134347000.0,13042400000,-61422307000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
2,2018-12-31,BSPB.ME,RUB,2018-12-31,2018-12-31,FY,73262790000,0.0,0.0,2631401000.0,0.0,0.0,659220634000.0,13874568000,0.0,308287000.0,308287000.0,179288000.0,0.0,0.0,14182855000.0,659220634000,673403489000,1796285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597749834000,597749834000,3781734000,42903490000,-3973150000.0,0.0,74567110000,672316944000,179288000.0,23249327000,-50013463000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
3,2017-12-31,BSPB.ME,RUB,2017-12-31,2017-12-31,FY,77158251000,0.0,0.0,1593612000.0,0.0,0.0,592188775000.0,14293779000,0.0,376817000.0,376817000.0,510671000.0,0.0,0.0,14670596000.0,592188775000,606859371000,1243934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535949242000,535949242000,3781734000,37109430000,-3204998000.0,0.0,70319737000,606268979000,510671000.0,16294979000,-60863272000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
4,2016-12-31,BSPB.ME,RUB,2016-12-31,2016-12-31,FY,70473765000,0.0,0.0,957068000.0,0.0,0.0,565982540000.0,14033297000,0.0,271683000.0,271683000.0,0.0,0.0,0.0,14304980000.0,565982540000,580287520000,618093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519418554000,519418554000,3721734000,30139720000,-3278432000.0,0.0,60868966000,580287520000,0.0,26269140000,-44204625000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
5,2015-12-31,BSPB.ME,RUB,2015-12-31,2015-12-31,FY,74069639000,0.0,0.0,1048560000.0,0.0,0.0,548057630000.0,14453188000,0.0,23758000.0,23758000.0,0.0,0.0,0.0,14476946000.0,548057630000,562534576000,143613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505751092000,505751092000,3721734000,26251090000,-2595801000.0,0.0,56783484000,562534576000,0.0,39283459000,-34786180000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
6,2014-12-31,BSPB.ME,RUB,2014-12-31,2014-12-31,FY,89795176000,0.0,0.0,1913483000.0,0.0,0.0,507064962000.0,14524264000,0.0,10924000.0,10924000.0,0.0,0.0,0.0,14535188000.0,507064962000,521600150000,9706374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470305809000,470305809000,3696674000,22736128000,-1957768000.0,0.0,51294341000,521600150000,0.0,45941249000,-43853927000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
7,2013-12-31,BSPB.ME,RUB,2013-12-31,2013-12-31,FY,51477815000,0.0,0.0,927255000.0,0.0,0.0,395615991000.0,13798041000,0.0,8287000.0,8287000.0,0.0,0.0,0.0,13806328000.0,395615991000,409422319000,165063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361746364000,361746364000,3721734000,18821638000,-1946786000.0,0.0,47675955000,409422319000,0.0,36305553000,-15172262000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
8,2012-12-31,BSPB.ME,RUB,2012-12-31,2012-12-31,FY,49962812000,0.0,0.0,904713000.0,0.0,0.0,337394552000.0,13965312000,0.0,6369000.0,6369000.0,0.0,0.0,0.0,13971681000.0,337394552000,351366233000,311554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311047734000,311047734000,3648110000,12993757000,-1398312000.0,0.0,40318499000,351366233000,0.0,33522889000,-16439923000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
9,2011-12-31,BSPB.ME,RUB,2011-12-31,2011-12-31,FY,35753603000,0.0,0.0,0.0,0.0,0.0,0.0,14134509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330033458000,330033458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290010655000,290010655000,3648110000,12297015000,0.0,0.0,40022803000,330033458000,0.0,32990224000,-2763379000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
