,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRE.SW,CHF,2020-12-31,2020-12-31,FY,4930000.0,0.0,4930000.0,0.0,39568000,1186000.0,79860000,28472000.0,7288000.0,23501000,30789000,820000.0,10374000.0,307000.0,71835000,0.0,151695000,36335000.0,33109000.0,0.0,0.0,2811000.0,88717000,45267000.0,0.0,487000.0,0.0,66136000.0,0.0,154853000,15506000,-90733000.0,-22443000.0,0.0,-3395000.0,151458000,820000.0,78376000.0,73446000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
1,2019-12-31,AIRE.SW,CHF,2019-12-31,2019-12-31,FY,6080000.0,73000.0,6153000.0,0.0,34567000,1805000.0,97104000,29501000.0,7288000.0,23699000,30987000,964000.0,10522000.0,242000.0,73369000,0.0,170473000,47961000.0,73000.0,0.0,0.0,2000000.0,112535000,15703000.0,0.0,417000.0,0.0,37126000.0,0.0,149661000,15506000,-72268000.0,-17536000.0,0.0,15513000.0,165174000,1037000.0,15776000.0,9696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
2,2018-12-31,AIRE.SW,CHF,2018-12-31,2018-12-31,FY,5878000.0,75000.0,5953000.0,0.0,34027000,2342000.0,91331000,7079000.0,7288000.0,28729000,36017000,554000.0,10450000.0,250000.0,55739000,0.0,147070000,50643000.0,75000.0,0.0,0.0,1891000.0,96228000,12569000.0,0.0,480000.0,0.0,18355000.0,0.0,114583000,15506000,-61679000.0,-12038000.0,0.0,26316000.0,140899000,629000.0,12644000.0,6766000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
3,2017-12-31,AIRE.SW,CHF,2017-12-31,2017-12-31,FY,4285000.0,0.0,4285000.0,0.0,32681000,5236000.0,82756000,8126000.0,7288000.0,30147000,37435000,842000.0,11213000.0,382000.0,59440000,0.0,142196000,29175000.0,0.0,0.0,0.0,5924000.0,77651000,13512000.0,0.0,543000.0,954000.0,31578000.0,0.0,109229000,15506000,-60187000.0,-10674000.0,0.0,27233000.0,136462000,842000.0,45338000.0,41053000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
4,2016-12-31,AIRE.SW,CHF,2016-12-31,2016-12-31,FY,10020000.0,142000.0,10162000.0,0.0,27547000,2841000.0,75757000,8165000.0,7288000.0,30930000,38218000,1180000.0,10258000.0,332000.0,59347000,0.0,135104000,40464000.0,142000.0,0.0,0.0,4392000.0,88114000,12032000.0,0.0,1208000.0,2267000.0,17631000.0,0.0,105745000,15506000,-57277000.0,-10136000.0,0.0,26883000.0,132628000,1322000.0,12174000.0,2154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
5,2015-12-31,AIRE.SW,CHF,2015-12-31,2015-12-31,FY,6459000.0,231000.0,6690000.0,0.0,29988000,1763000.0,78912000,6631000.0,7288000.0,32509000,39797000,1952000.0,10377000.0,233000.0,60429000,0.0,139341000,38873000.0,231000.0,0.0,0.0,1491000.0,79350000,10161000.0,0.0,1440000.0,3176000.0,16595000.0,0.0,95945000,14274000,-41588000.0,-8908000.0,0.0,37518000.0,133463000,2183000.0,10392000.0,3933000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
6,2014-12-31,AIRE.SW,CHF,2014-12-31,2014-12-31,FY,7946000.0,877000.0,8823000.0,0.0,22029000,1636000.0,69522000,5333000.0,0.0,32758000,32758000,6813000.0,5587000.0,77000.0,53299000,0.0,122821000,21622000.0,877000.0,0.0,0.0,355000.0,55185000,4609000.0,0.0,331000.0,0.0,5669000.0,0.0,60854000,14274000,-25007000.0,-7749000.0,0.0,53890000.0,114744000,7690000.0,5486000.0,-2460000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
7,2013-12-31,AIRE.SW,CHF,2013-12-31,2013-12-31,FY,44001000.0,0.0,44001000.0,0.0,25392000,1490000.0,105319000,6394000.0,0.0,34651000,34651000,245000.0,3417000.0,173000.0,48337000,0.0,153656000,22261000.0,0.0,0.0,0.0,389000.0,75495000,5349000.0,0.0,43000.0,0.0,6065000.0,0.0,81560000,14274000,-16965000.0,-6000000.0,0.0,61569000.0,143129000,245000.0,39283000.0,-4718000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
8,2012-12-31,AIRE.SW,CHF,2012-12-31,2012-12-31,FY,4416000.0,0.0,4416000.0,0.0,39319000,1176000.0,96316000,6865000.0,0.0,38171000,38171000,606000.0,5358000.0,105000.0,53903000,0.0,150219000,27050000.0,0.0,0.0,0.0,1325000.0,71607000,9149000.0,0.0,604000.0,0.0,17004000.0,0.0,88611000,13699000,-32320000.0,-5787000.0,0.0,42151000.0,130762000,606000.0,41787000.0,37371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
9,2011-12-31,AIRE.SW,CHF,2011-12-31,2011-12-31,FY,3509000.0,0.0,3509000.0,0.0,34648000,10932000.0,85764000,4149000.0,0.0,33655000,33655000,131000.0,3048000.0,1070000.0,43271000,0.0,129035000,16085000.0,0.0,0.0,0.0,14380000.0,64242000,1734000.0,0.0,898000.0,4855000.0,8143000.0,0.0,72385000,13699000,-37166000.0,-4255000.0,0.0,37974000.0,110359000,131000.0,32278000.0,28769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
