,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VDYS,USD,2020-03-30 00:00:00,2020-03-30 16:37:57,FY,22415000.0,0.0,22415000.0,4602000.0,0.0,73000.0,27090000.0,360000.0,0.0,0.0,0.0,0.0,0.0,95446000.0,95806000.0,0.0,122896000.0,12099000.0,97000.0,0.0,0.0,3024000.0,15220000.0,300000.0,0.0,0.0,0.0,300000.0,1874000.0,17394000.0,71000.0,-95596000.0,0.0,201027000.0,105502000.0,122896000.0,0.0,397000.0,-22018000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620599453,18:30:53,20210509
1,2018-12-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,FY,3463000.0,0.0,3463000.0,842000.0,0.0,2520000.0,6825000.0,60462000.0,0.0,0.0,0.0,0.0,0.0,238000.0,60700000.0,0.0,67525000.0,4509000.0,400000.0,0.0,0.0,3941000.0,8850000.0,0.0,0.0,0.0,0.0,0.0,41703000.0,50553000.0,16000.0,-84494000.0,0.0,101450000.0,16972000.0,67525000.0,0.0,400000.0,-3063000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
2,2017-12-31,VDYS,USD,2018-03-29 00:00:00,2018-03-29 16:45:18,FY,917000.0,0.0,917000.0,301000.0,0.0,176000.0,1394000.0,34922000.0,0.0,0.0,0.0,0.0,0.0,85000.0,35007000.0,0.0,36401000.0,101000.0,11483000.0,0.0,0.0,-8212000.0,3372000.0,34159000.0,0.0,0.0,0.0,34159000.0,36010000.0,73541000.0,7000.0,-138101000.0,0.0,100954000.0,-37140000.0,36401000.0,0.0,45642000.0,44725000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620599453,18:30:53,20210509
3,2016-12-31,VDYS,USD,2017-03-27 00:00:00,2017-03-27 16:22:21,FY,659000.0,0.0,659000.0,439000.0,0.0,198000.0,1296000.0,57395000.0,0.0,0.0,0.0,4000.0,0.0,85000.0,57484000.0,0.0,58780000.0,103000.0,0.0,0.0,0.0,3207000.0,3310000.0,27497000.0,0.0,0.0,0.0,27497000.0,29929000.0,60736000.0,55000.0,-101731000.0,0.0,99720000.0,-1956000.0,58780000.0,4000.0,27497000.0,26838000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/0001654954-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/ped_10k.htm,1620599453,18:30:53,20210509
4,2015-12-31,VDYS,USD,2016-03-29 00:00:00,2016-03-29 16:48:30,FY,1138000.0,0.0,1138000.0,208000.0,0.0,3567000.0,4913000.0,58767000.0,0.0,0.0,0.0,4000.0,0.0,969000.0,59740000.0,0.0,64653000.0,3380000.0,0.0,0.0,0.0,4187000.0,7567000.0,23160000.0,0.0,0.0,0.0,23160000.0,18889000.0,49616000.0,45000.0,-82112000.0,0.0,97104000.0,15037000.0,64653000.0,4000.0,23160000.0,22022000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620599453,18:30:53,20210509
5,2015-01-31,VDYS,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599453,18:30:53,20210509
6,2013-12-31,VDYS,USD,2013-12-31,2013-12-31,FY,6613470.0,0.0,6613470.0,110547.0,0.0,250216.0,6974233.0,8802639.0,0.0,0.0,0.0,4100.0,0.0,10019634.0,18826373.0,0.0,25800606.0,173475.0,2633430.0,0.0,0.0,12031413.0,14838318.0,0.0,0.0,0.0,0.0,0.0,75448.0,14913766.0,26121.0,-30922151.0,0.0,41782870.0,10886840.0,25800606.0,4100.0,2633430.0,-3980040.0,,,1620599453,18:30:53,20210509
7,2012-12-31,VDYS,USD,2013-03-25 00:00:00,2013-03-22 20:52:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/0001354488-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/besv_10k.htm,1620599453,18:30:53,20210509
8,2011-12-31,VDYS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599453,18:30:53,20210509
9,2007-12-31,VDYS,USD,2008-04-07,2008-04-07,FY,48833.0,0.0,48833.0,46292.0,0.0,57409.0,152534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083645.0,1236179.0,1384929.0,542500.0,0.0,10517.0,6524889.0,8462835.0,612476.0,0.0,0.0,0.0,612476.0,0.0,8587835.0,52027.0,0.0,0.0,0.0,-7351656.0,1236179.0,0.0,1154976.0,1106143.0,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/0001141197-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/form10-ksb.htm,1620599453,18:30:53,20210509
