,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YNGA.L,GBP,2020-03-31,2020-03-31,FY,1100000.0,0.0,1100000.0,0.0,3300000.0,0.0,14300000.0,934500000,32500000.0,0.0,32500000.0,0.0,8300000.0,0.0,975300000,0.0,989600000,16100000.0,50000000.0,0.0,0.0,0.0,91000000.0,149200000.0,200000.0,69900000.0,200000.0,307800000.0,0.0,398800000,6100000.0,331400000,-111200000.0,0.0,590800000,989600000,0.0,199200000.0,198100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
1,2019-03-31,YNGA.L,GBP,2019-03-31,2019-03-31,FY,8500000.0,0.0,8500000.0,0.0,3700000.0,700000.0,21200000.0,807000000,29600000.0,3900000.0,33500000.0,0.0,7400000.0,0.0,860800000,0.0,882000000,16000000.0,8500000.0,0.0,0.0,0.0,51100000.0,163000000.0,300000.0,60600000.0,500000.0,237500000.0,0.0,288600000,6100000.0,288500000,-92500000.0,0.0,593400000,882000000,0.0,171500000.0,163000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
2,2018-03-31,YNGA.L,GBP,2018-03-31,2018-03-31,FY,7200000.0,0.0,7200000.0,0.0,3000000.0,800000.0,18000000.0,742900000,19700000.0,0.0,19700000.0,0.0,6400000.0,0.0,782600000,0.0,800600000,13000000.0,10000000.0,0.0,0.0,0.0,47100000.0,137100000.0,0.0,54600000.0,1200000.0,204300000.0,0.0,251400000,6100000.0,267500000,-86900000.0,0.0,549200000,800600000,0.0,147100000.0,139900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
3,2017-03-31,YNGA.L,GBP,2017-03-31,2017-03-31,FY,6600000.0,0.0,6600000.0,0.0,2800000.0,600000.0,18500000.0,689100000,19900000.0,0.0,19900000.0,0.0,7400000.0,0.0,724000000,0.0,742500000,14200000.0,28500000.0,0.0,0.0,0.0,71400000.0,104100000.0,0.0,51600000.0,0.0,178100000.0,0.0,249500000,6100000.0,241000000,-79500000.0,0.0,493000000,742500000,0.0,132600000.0,126000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
4,2016-03-31,YNGA.L,GBP,2016-03-31,2016-03-31,FY,13200000.0,0.0,13200000.0,0.0,2600000.0,0.0,22200000.0,665800000,20600000.0,0.0,20600000.0,0.0,6200000.0,0.0,692600000,0.0,714800000,14700000.0,0.0,0.0,0.0,0.0,41800000.0,142800000.0,0.0,57400000.0,0.0,217100000.0,0.0,258900000,6100000.0,219200000,-98600000.0,0.0,455900000,714800000,0.0,143400000.0,130200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
5,2015-03-31,YNGA.L,GBP,2015-03-31,2015-03-31,FY,200000.0,0.0,200000.0,0.0,2700000.0,0.0,8400000.0,617300000,20900000.0,0.0,20900000.0,0.0,7700000.0,0.0,645900000,0.0,654300000,12100000.0,5000000.0,0.0,0.0,0.0,38200000.0,123500000.0,0.0,59800000.0,0.0,209100000.0,0.0,247300000,6100000.0,196400000,-96600000.0,0.0,407000000,654300000,0.0,128500000.0,128300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
6,2014-03-31,YNGA.L,GBP,2014-03-31,2014-03-31,FY,2435000.0,0.0,2435000.0,0.0,2554000.0,0.0,10932000.0,559230000,20426000.0,0.0,20426000.0,0.0,4735000.0,0.0,584391000,0.0,595323000,11600000.0,6000.0,0.0,0.0,0.0,32481000.0,114422000.0,0.0,54374000.0,0.0,183180000.0,0.0,215661000,6036000.0,183808000,-96800000.0,0.0,379662000,595323000,0.0,114428000.0,111993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
7,2013-03-31,YNGA.L,GBP,2013-03-31,2013-03-31,FY,6123000.0,4749000.0,10872000.0,0.0,2455000.0,0.0,17588000.0,515899000,20426000.0,0.0,20426000.0,0.0,7111000.0,0.0,543436000,0.0,561024000,8428000.0,10006000.0,0.0,0.0,0.0,36707000.0,108680000.0,0.0,58381000.0,0.0,189772000.0,0.0,226479000,6028000.0,167255000,-93476000.0,0.0,334545000,561024000,0.0,118686000.0,112563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
8,2012-03-31,YNGA.L,GBP,2012-03-31,2012-03-31,FY,3914000.0,4749000.0,8663000.0,0.0,2342000.0,0.0,15450000.0,502042000,20426000.0,0.0,20426000.0,0.0,3914000.0,-3914000.0,527686000,0.0,543136000,9859000.0,5000.0,0.0,0.0,0.0,28614000.0,121978000.0,0.0,54388000.0,0.0,196879000.0,0.0,225493000,6028000.0,159134000,-87278000.0,0.0,317685000,543178000,0.0,121983000.0,118069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
9,2011-03-31,YNGA.L,GBP,2011-03-31,2011-03-31,FY,2332000.0,0.0,2332000.0,0.0,2143000.0,0.0,9362000.0,320204000,20426000.0,0.0,20426000.0,15273000.0,2332000.0,-2332000.0,356503000,0.0,365865000,11769000.0,2672000.0,0.0,0.0,0.0,30611000.0,122275000.0,0.0,19862000.0,0.0,153737000.0,0.0,184348000,6028000.0,175388000,-56093000.0,0.0,181532000,365880000,0.0,124947000.0,122615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
10,2010-03-31,YNGA.L,GBP,2010-03-31,2010-03-31,FY,1575000.0,0.0,1575000.0,0.0,1705000.0,0.0,7601000.0,262964000,0.0,0.0,0.0,13942000.0,1575000.0,-1575000.0,280079000,0.0,287680000,2914000.0,2000.0,0.0,0.0,0.0,19734000.0,64205000.0,0.0,16716000.0,0.0,99332000.0,0.0,119066000,6028000.0,162593000,-56086000.0,0.0,168614000,287680000,0.0,64207000.0,62632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
11,2009-03-31,YNGA.L,GBP,2009-03-31,2009-03-31,FY,1519000.0,0.0,1519000.0,0.0,1702000.0,0.0,8049000.0,262824000,0.0,0.0,0.0,16604000.0,1519000.0,-1519000.0,280825000,0.0,288874000,3508000.0,2000.0,0.0,0.0,0.0,20505000.0,66819000.0,0.0,20788000.0,0.0,104158000.0,0.0,124663000,6028000.0,158456000,-45644000.0,0.0,164211000,288874000,0.0,66821000.0,65302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
12,2008-03-31,YNGA.L,GBP,2008-03-31,2008-03-31,FY,349000.0,0.0,349000.0,0.0,1511000.0,0.0,9246000.0,257280000,0.0,0.0,0.0,19751000.0,349000.0,-349000.0,285473000,0.0,294719000,7068000.0,1000.0,0.0,0.0,0.0,30543000.0,50315000.0,0.0,25364000.0,0.0,87905000.0,0.0,118448000,6028000.0,167530000,-31287000.0,0.0,176271000,294719000,0.0,50316000.0,49967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
13,2007-03-31,YNGA.L,GBP,2007-03-31,2007-03-31,FY,999000.0,0.0,999000.0,0.0,1431000.0,0.0,74406000.0,229343000,0.0,0.0,0.0,22458000.0,999000.0,-999000.0,252935000,0.0,327341000,6984000.0,58185000.0,0.0,0.0,0.0,81568000.0,44295000.0,0.0,26898000.0,0.0,73364000.0,0.0,154932000,6028000.0,165159000,-27653000.0,0.0,172409000,327341000,0.0,102480000.0,101481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
14,2006-03-31,YNGA.L,GBP,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,4193000.0,0.0,11032000.0,217526000,0.0,0.0,0.0,0.0,0.0,0.0,217526000,0.0,228558000,5875000.0,283000.0,0.0,0.0,0.0,19502000.0,54140000.0,0.0,5793000.0,0.0,66391000.0,0.0,85893000,6028000.0,49148000,-51221000.0,0.0,142665000,228558000,0.0,54423000.0,54423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
15,2005-03-31,YNGA.L,GBP,2005-03-31,2005-03-31,FY,1028000.0,0.0,1028000.0,0.0,4018000.0,0.0,11293000.0,212413000,0.0,212413000.0,212413000.0,0.0,1028000.0,-213441000.0,212455000,0.0,223748000,6043000.0,177000.0,0.0,0.0,0.0,17790000.0,53806000.0,0.0,5704000.0,0.0,69567000.0,0.0,87357000,6028000.0,43364000,-48257000.0,0.0,136391000,223748000,0.0,53983000.0,52955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
16,2004-03-31,YNGA.L,GBP,2004-03-31,2004-03-31,FY,1005000.0,0.0,1005000.0,0.0,4221000.0,7897000.0,13203000.0,209057000,0.0,0.0,0.0,0.0,1005000.0,-1005000.0,211581000,0.0,224784000,6084000.0,15000.0,0.0,0.0,18633000.0,18633000.0,57011000.0,0.0,5705000.0,57011000.0,64495000.0,0.0,83128000,6028000.0,44385000,-43725000.0,0.0,141656000,224784000,0.0,57026000.0,56021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
17,2003-03-31,YNGA.L,GBP,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,0.0,4207000.0,6938000.0,11145000.0,205318000,0.0,0.0,0.0,0.0,0.0,0.0,207739000,0.0,218884000,5309000.0,3039000.0,0.0,0.0,19652000.0,19652000.0,47409000.0,0.0,5476000.0,47409000.0,54638000.0,0.0,74290000,6378000.0,47484000,-39713000.0,0.0,144594000,218884000,0.0,50448000.0,50448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
