,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANEENGINE.NS,INR,2020-03-31,2020-03-31,FY,9800000.0,0.0,9800000.0,0.0,761700000,0.0,1529300000,1101600000,0.0,1400000.0,1400000.0,0.0,255100000.0,-2000000.0,1495900000,0.0,3025200000,476400000.0,0.0,0.0,0.0,-100000.0,1435900000,337300000,0.0,0.0,0.0,479300000,0.0,1915200000,67200000,-298900000.0,-1142300000,0.0,1110000000,3025200000,0.0,1214300000,1204500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
1,2019-03-31,RANEENGINE.NS,INR,2019-03-31,2019-03-31,FY,21900000.0,0.0,21900000.0,0.0,801500000,0.0,1811900000,1312100000,0.0,1200000.0,1200000.0,0.0,165700000.0,0.0,1618900000,0.0,3430800000,581700000.0,0.0,0.0,0.0,0.0,1679200000,348900000,0.0,0.0,0.0,478500000,0.0,2157700000,67200000,-137000000.0,-865200000,0.0,1273100000,3430800000,0.0,1327600000,1305700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
2,2018-03-31,RANEENGINE.NS,INR,2018-03-31,2018-03-31,FY,105500000.0,0.0,105500000.0,0.0,583600000,1200000.0,1594900000,1359500000,0.0,1400000.0,1400000.0,0.0,95900000.0,0.0,1608800000,0.0,3203700000,497600000.0,0.0,0.0,0.0,0.0,1350900000,332500000,0.0,0.0,0.0,443000000,0.0,1793900000,67200000,-300000.0,-563400000,0.0,1409800000,3203700000,0.0,1083000000,977500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
3,2017-03-31,RANEENGINE.NS,INR,2017-03-31,2017-03-31,FY,103400000.0,0.0,103400000.0,0.0,482900000,86400000.0,1420900000,1434700000,0.0,0.0,3200000.0,0.0,12900000.0,0.0,1615400000,0.0,3036300000,359700000.0,0.0,0.0,0.0,153100000.0,1068300000,289500000,0.0,0.0,-14300000.0,348500000,0.0,1416800000,67200000,465300000.0,-2376300000,0.0,1619500000,3036300000,0.0,801900000,698500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
4,2016-03-31,RANEENGINE.NS,INR,2016-03-31,2016-03-31,FY,16400000.0,0.0,16400000.0,0.0,472100000,44100000.0,1229100000,1639200000,0.0,0.0,3800000.0,0.0,68600000.0,0.0,1864400000,0.0,3093500000,366300000.0,0.0,0.0,0.0,437300000.0,1377400000,614800000,0.0,0.0,5200000.0,686600000,0.0,2064000000,67200000,0.0,-2364400000,0.0,1029500000,3093500000,0.0,1165500000,1149100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
5,2015-03-31,RANEENGINE.NS,INR,2015-03-31,2015-03-31,FY,21400000.0,0.0,21400000.0,0.0,594500000,24100000.0,1471900000,1792500000,0.0,0.0,900000.0,0.0,17400000.0,0.0,1956600000,0.0,3428500000,463800000.0,0.0,0.0,0.0,482900000.0,1584500000,581500000,0.0,0.0,5400000.0,688800000,0.0,2273300000,51500000,20200000.0,-2153700000,0.0,1155200000,3428500000,0.0,1185900000,1164500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
6,2014-03-31,RANEENGINE.NS,INR,2014-03-31,2014-03-31,FY,31100000.0,0.0,31100000.0,0.0,348200000,16500000.0,809100000,1474500000,0.0,0.0,1400000.0,0.0,111700000.0,0.0,1688600000,0.0,2497700000,273300000.0,0.0,0.0,0.0,532300000.0,1063500000,769500000,0.0,0.0,5400000.0,805100000,0.0,1868600000,51500000,-154300000.0,-1737300000,0.0,629100000,2497700000,0.0,1005300000,974200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
7,2013-03-31,RANEENGINE.NS,INR,2013-03-31,2013-03-31,FY,65600000.0,0.0,65600000.0,0.0,363200000,20400000.0,840400000,1563900000,0.0,0.0,2800000.0,0.0,0.0,0.0,1670400000,0.0,2510800000,271800000.0,0.0,0.0,0.0,340100000.0,926300000,592300000,0.0,33000000.0,0.0,664500000,0.0,1590800000,51500000,136600000.0,-1555800000,0.0,920000000,2510800000,0.0,885700000,820100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
8,2012-03-31,RANEENGINE.NS,INR,2012-03-31,2012-03-31,FY,28200000.0,0.0,28200000.0,0.0,414200000,66400000.0,1030400000,1483400000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,1595000000,0.0,2625400000,0.0,0.0,0.0,0.0,741900000.0,1016600000,436400000,0.0,96100000.0,30200000.0,562700000,0.0,1579300000,51500000,0.0,-1377100000,0.0,1046100000,2625400000,0.0,436400000,408200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
9,2011-03-31,RANEENGINE.NS,INR,2011-03-31,2011-03-31,FY,75419000.0,0.0,75419000.0,0.0,319579000,0.0,986394000,1354761000,0.0,0.0,0.0,0.0,0.0,0.0,1354761000,0.0,2341155000,0.0,0.0,0.0,0.0,429351000.0,476458000,874941000,0.0,88539000.0,0.0,963480000,0.0,1439938000,51510000,0.0,-1229587000,0.0,901217000,2341155000,0.0,874941000,799522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
