,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0131.HK,HKD,2020-06-30,2020-06-30,FY,1232907000.0,464518000.0,1697425000.0,0.0,2007245000.0,0.0,3738763000,42365000.0,0.0,0.0,0.0,0.0,16290000.0,0.0,7328712000,0.0,11067475000,0.0,1261920000,0.0,0.0,0.0,3083560000,180533000.0,0.0,1070462000.0,0.0,1251999000,0.0,4335559000,2441551000.0,0.0,-21832000.0,0.0,6555623000,10891182000,0.0,1442453000,209546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2019-06-30,0131.HK,HKD,2019-06-30,2019-06-30,FY,595454000.0,251843000.0,847297000.0,0.0,1941809000.0,0.0,2834905000,39124000.0,0.0,0.0,0.0,0.0,14780000.0,950000.0,7886187000,0.0,10721092000,0.0,1163687000,0.0,0.0,0.0,2432268000,169290000.0,0.0,1289825000.0,0.0,1459115000,0.0,3891383000,2326486000.0,0.0,0.0,0.0,6638727000,10530110000,0.0,1332977000,737523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2018-06-30,0131.HK,HKD,2018-06-30,2018-06-30,FY,714025000.0,7128000.0,721153000.0,0.0,1994277000.0,0.0,2769878000,37299000.0,0.0,0.0,0.0,0.0,12951000.0,950000.0,7314906000,0.0,10084784000,0.0,1203416000,0.0,0.0,0.0,2216442000,138665000.0,0.0,1187248000.0,0.0,1325913000,0.0,3542355000,2221269000.0,4226591000.0,-18415000.0,0.0,6380201000,9922556000,0.0,1342081000,628056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2017-06-30,0131.HK,HKD,2017-06-30,2017-06-30,FY,909029000.0,15143000.0,924172000.0,0.0,2093573000.0,0.0,3052711000,31199000.0,0.0,0.0,0.0,0.0,11732000.0,950000.0,5821490000,0.0,8874201000,0.0,489791000,0.0,0.0,0.0,1515555000,830326000.0,175636000.0,758646000.0,0.0,1592942000,0.0,3108497000,2050018000.0,3735880000.0,-16983000.0,0.0,5608464000,8716961000,0.0,1320117000,411088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2016-06-30,0131.HK,HKD,2016-06-30,2016-06-30,FY,1029258000.0,19970000.0,1049228000.0,0.0,2329255000.0,33404000.0,3528978000,32834000.0,0.0,0.0,0.0,0.0,10610000.0,950000.0,5621664000,0.0,9150642000,4000.0,417655000,0.0,0.0,0.0,2257942000,777078000.0,124959000.0,803931000.0,0.0,1591690000,0.0,3849632000,1910644000.0,3385656000.0,-15867000.0,0.0,5152463000,9002095000,0.0,1194733000,165475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2015-06-30,0131.HK,HKD,2015-06-30,2015-06-30,FY,88464000.0,14880000.0,103344000.0,0.0,2693633000.0,46608000.0,3658989000,32332000.0,0.0,0.0,0.0,0.0,8713000.0,29050000.0,4085651000,0.0,7744640000,235000.0,1809474000,0.0,0.0,0.0,2467755000,144029000.0,117625000.0,26204000.0,0.0,186790000,0.0,2654545000,1807547000.0,3097031000.0,-14743000.0,0.0,4968563000,7623108000,0.0,1953503000,1865039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2014-06-30,0131.HK,HKD,2014-06-30,2014-06-30,FY,99658000.0,53622000.0,153280000.0,0.0,2432192000.0,0.0,2614021000,131424000.0,0.0,0.0,0.0,0.0,6971000.0,950000.0,4502144000,0.0,7116165000,2306000.0,1680461000,0.0,0.0,0.0,1952059000,326547000.0,30967000.0,6577000.0,0.0,333124000,0.0,2285183000,1741281000.0,2919316000.0,-15804000.0,0.0,4705663000,6990846000,0.0,2007008000,1907350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2013-06-30,0131.HK,HKD,2013-06-30,2013-06-30,FY,68579000.0,48506000.0,117085000.0,0.0,2046249000.0,1671322000.0,2184852000,113874000.0,0.0,0.0,0.0,0.0,4437000.0,950000.0,4053016000,0.0,6237868000,4564000.0,715968000,0.0,0.0,0.0,987823000,840676000.0,0.0,0.0,29208000.0,840676000,0.0,1828499000,44716000.0,2569805000.0,-15178000.0,0.0,4282150000,6110649000,0.0,1556644000,1488065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2012-06-30,0131.HK,HKD,2012-06-30,2012-06-30,FY,205521000.0,0.0,205521000.0,0.0,0.0,2210000.0,1950958000,104596000.0,0.0,0.0,0.0,0.0,27918000.0,-86000.0,3835525000,0.0,5786483000,26278000.0,1270601000,0.0,0.0,0.0,1537767000,0.0,44278000.0,0.0,0.0,44278000,0.0,1582045000,42042000.0,0.0,-14631000.0,0.0,4155251000,5737296000,0.0,1270601000,1065080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2011-06-30,0131.HK,HKD,2011-06-30,2011-06-30,FY,95615000.0,0.0,95615000.0,0.0,0.0,0.0,1693846000,83802000.0,0.0,0.0,0.0,0.0,0.0,950000.0,3596656000,0.0,5290502000,66382000.0,953991000,0.0,0.0,0.0,1263534000,0.0,19360000.0,367001000.0,0.0,386361000,0.0,1649895000,40231000.0,2025213000.0,-12907000.0,0.0,3591385000,5241280000,0.0,953991000,858376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
10,2010-06-30,0131.HK,HKD,2010-06-30,2010-06-30,FY,101251000.0,97544000.0,198795000.0,0.0,0.0,0.0,1641695000,84491000.0,0.0,0.0,0.0,0.0,0.0,950000.0,3645221000,0.0,5286916000,41165000.0,171841000,0.0,0.0,0.0,456320000,1161096000.0,0.0,379909000.0,43854000.0,1584859000,0.0,2041179000,34667000.0,1760571000.0,-15533000.0,0.0,3207484000,5248663000,0.0,1332937000,1231686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
