,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELST,USD,2021-03-09,2021-03-08 18:01:40,FY,308110.0,499999.0,808109.0,293543.0,631707.0,532745.0,1761446.0,70675.0,0.0,0.0,0.0,0.0,0.0,0.0,70675.0,65230.0,1832121.0,21113.0,36753.0,0.0,0.0,27050.0,84916.0,171712.0,0.0,0.0,0.0,200347.0,0.0,285263.0,4947.0,610469.0,0.0,931442.0,1546858.0,1832121.0,0.0,208465.0,-99645.0,https://www.sec.gov/Archives/edgar/data/752294/000105291821000070/0001052918-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291821000070/elst10kmar2-21.htm,1620591584,16:19:44,20210509
1,2019-12-31,ELST,USD,2020-02-25,2020-02-25 15:18:46,FY,274936.0,650000.0,924936.0,83499.0,822819.0,0.0,1852164.0,52039.0,0.0,0.0,0.0,0.0,0.0,0.0,52039.0,0.0,1904203.0,101548.0,0.0,0.0,0.0,2070.0,156909.0,0.0,0.0,0.0,0.0,0.0,0.0,156909.0,4947.0,813188.0,-644548.0,0.0,1747294.0,1904203.0,0.0,39641.0,-235295.0,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/0001052918-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/est10kfeb21-20final.htm,1620591584,16:19:44,20210509
2,2018-12-31,ELST,USD,2019-03-01,2019-03-01 16:55:36,FY,323667.0,900000.0,1223667.0,70456.0,714995.0,0.0,2030471.0,20368.0,0.0,0.0,0.0,0.0,0.0,0.0,20368.0,0.0,2050839.0,71257.0,0.0,0.0,0.0,10310.0,97668.0,0.0,0.0,0.0,0.0,0.0,0.0,97668.0,4986.0,1004145.0,-741598.0,0.0,1953171.0,2050839.0,0.0,0.0,-323667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/0001052918-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/est10kfeb25-19.htm,1620591584,16:19:44,20210509
3,2017-12-31,ELST,USD,2018-02-23,2018-02-23 12:54:52,FY,42874.0,1165227.0,1208101.0,104078.0,762517.0,0.0,2082735.0,31444.0,0.0,0.0,0.0,0.0,0.0,0.0,31444.0,0.0,2114179.0,18969.0,0.0,0.0,0.0,3937.0,44788.0,0.0,0.0,0.0,0.0,0.0,0.0,44788.0,4986.0,1120244.0,-730773.0,0.0,2069391.0,2114179.0,0.0,0.0,-42874.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/0001052918-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/elst10kfeb21-18final.htm,1620591584,16:19:44,20210509
4,2016-12-31,ELST,USD,2017-02-24,2017-02-24 12:54:39,FY,115734.0,1387237.0,1502971.0,78105.0,703147.0,0.0,2292628.0,51383.0,0.0,0.0,0.0,0.0,244092.0,0.0,295475.0,0.0,2588103.0,15114.0,0.0,0.0,0.0,4527.0,42334.0,0.0,0.0,0.0,0.0,0.0,0.0,42334.0,5061.0,1568099.0,-710834.0,0.0,2545769.0,2588103.0,0.0,0.0,-115734.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/0001052918-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/est10kfeb2217v3.htm,1620591584,16:19:44,20210509
5,2015-12-31,ELST,USD,2016-03-04,2016-03-04 13:36:26,FY,618060.0,1202625.0,1820685.0,76858.0,603291.0,0.0,2535776.0,77673.0,0.0,0.0,0.0,0.0,143875.0,0.0,221548.0,0.0,2757324.0,8550.0,0.0,0.0,0.0,3580.0,35509.0,0.0,0.0,0.0,0.0,0.0,0.0,35509.0,5159.0,1708795.0,-694692.0,0.0,2721815.0,2757324.0,0.0,0.0,-618060.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/0001052918-16-000840-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/elst10kmar316.htm,1620591584,16:19:44,20210509
6,2014-12-31,ELST,USD,2015-02-06,2015-02-06 13:25:30,FY,44591.0,592495.0,637086.0,100694.0,719137.0,1402625.0,2920845.0,91907.0,0.0,0.0,0.0,0.0,34801.0,0.0,126708.0,0.0,3047553.0,14573.0,0.0,0.0,0.0,26247.0,83865.0,0.0,0.0,3500.0,0.0,3500.0,0.0,87365.0,5159.0,1947168.0,-703416.0,0.0,2960188.0,3047553.0,0.0,0.0,-44591.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/0001052918-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/est10kfeb415.htm,1620591584,16:19:44,20210509
7,2013-12-31,ELST,USD,2014-03-05,2014-03-05 15:10:49,FY,1547129.0,763451.0,2310580.0,75730.0,625692.0,0.0,3047689.0,31372.0,0.0,0.0,0.0,0.0,36600.0,13083.0,81055.0,0.0,3128744.0,8669.0,0.0,0.0,0.0,4910.0,63911.0,0.0,0.0,5100.0,0.0,5100.0,0.0,69011.0,5159.0,2048958.0,-687407.0,0.0,3059733.0,3128744.0,0.0,0.0,-1547129.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/0001052918-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/ext10kmar514.htm,1620591584,16:19:44,20210509
8,2012-12-31,ELST,USD,2013-03-28,2013-03-28 17:09:23,FY,1484429.0,701068.0,2185497.0,197185.0,501956.0,0.0,2923777.0,42272.0,0.0,0.0,0.0,0.0,26000.0,1675.0,69947.0,0.0,2993724.0,7517.0,0.0,0.0,0.0,2229.0,45701.0,0.0,0.0,6200.0,0.0,6200.0,0.0,51901.0,5159.0,1932761.0,-673868.0,0.0,2941823.0,2993724.0,0.0,0.0,-1484429.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/0001052918-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/est10kmar2713final.htm,1620591584,16:19:44,20210509
9,2011-12-31,ELST,USD,2012-03-23,2012-03-23 11:58:05,FY,38168.0,2222322.0,2260490.0,153412.0,471314.0,0.0,2913327.0,54358.0,0.0,0.0,0.0,0.0,54000.0,1675.0,110033.0,0.0,3023360.0,16104.0,0.0,0.0,0.0,49303.0,100114.0,0.0,0.0,7800.0,0.0,7800.0,0.0,107914.0,5159.0,1908639.0,-658470.0,0.0,2915446.0,3023360.0,0.0,0.0,-38168.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/0001052918-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/est10k2011f.htm,1620591584,16:19:44,20210509
