,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1428.HK,HKD,2020-03-31,2020-03-31,FY,477657000,48539000.0,526196000,0.0,0.0,0.0,6198745000,159826000.0,0.0,5783000.0,5783000.0,0.0,122000.0,0.0,260390000.0,0.0,6459135000,1301268000,2858789000.0,0.0,0.0,0.0,4490487000,0.0,0.0,0.0,0.0,66342000.0,0.0,4556829000,509189000,674599000,-175572000.0,0.0,1902306000,6459135000,0.0,2977738000.0,2500081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
1,2019-03-31,1428.HK,HKD,2019-03-31,2019-03-31,FY,401254000,8745000.0,409999000,0.0,0.0,0.0,7725443000,48338000.0,0.0,6283000.0,6283000.0,0.0,84000.0,0.0,125898000.0,0.0,7851341000,1226209000,3445515000.0,0.0,0.0,0.0,4928034000,0.0,0.0,17000.0,0.0,17000.0,0.0,4928051000,509189000,1695816000,-103839000.0,0.0,2923290000,7851341000,0.0,3445515000.0,3044261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
2,2018-03-31,1428.HK,HKD,2018-03-31,2018-03-31,FY,511887000,0.0,511887000,0.0,0.0,0.0,12425457000,24231000.0,0.0,7867000.0,7867000.0,0.0,4029000.0,0.0,213647000.0,0.0,12639104000,1705125000,8165885000.0,0.0,0.0,0.0,10002103000,0.0,0.0,39000.0,0.0,39000.0,0.0,10002142000,509189000,1398362000,-91946000.0,0.0,2636962000,12639104000,0.0,8165885000.0,7653998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
3,2017-03-31,1428.HK,HKD,2017-03-31,2017-03-31,FY,596903000,0.0,596903000,0.0,0.0,0.0,8402230000,22476000.0,0.0,0.0,0.0,0.0,2381000.0,71900000.0,120723000.0,0.0,8522953000,1174196000,5096000000.0,0.0,0.0,0.0,6323168000,0.0,0.0,94000.0,0.0,94000.0,0.0,6323262000,509099000,962823000,-84142000.0,0.0,2199691000,8522953000,0.0,5096000000.0,4499097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
4,2016-03-31,1428.HK,HKD,2016-03-31,2016-03-31,FY,503442000,0.0,503442000,0.0,0.0,0.0,5431923000,23612000.0,0.0,0.0,0.0,0.0,4062000.0,24891000.0,261148000.0,0.0,5693071000,1020631000,2554000000.0,0.0,0.0,0.0,3655590000,0.0,0.0,137000.0,0.0,137000.0,0.0,3655727000,508966000,784938000,-77997000.0,0.0,2037344000,5693071000,0.0,2554000000.0,2050558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
5,2015-03-31,1428.HK,HKD,2015-03-31,2015-03-31,FY,521782000,0.0,521782000,0.0,0.0,0.0,17773334000,23514000.0,0.0,0.0,0.0,0.0,3062000.0,84472000.0,127273000.0,0.0,17900607000,2089489000,14010261000.0,0.0,0.0,0.0,16159729000,0.0,0.0,224000.0,0.0,224000.0,0.0,16159953000,506876000,522728000,-67063000.0,0.0,1740654000,17900607000,0.0,14010261000.0,13488479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
6,2014-03-31,1428.HK,HKD,2014-03-31,2014-03-31,FY,370374000,0.0,370374000,0.0,0.0,0.0,4520494000,30393000.0,0.0,0.0,0.0,0.0,1436000.0,46718000.0,93149000.0,0.0,4613643000,782388000,2776000000.0,0.0,0.0,0.0,3609196000,0.0,0.0,73000.0,0.0,73000.0,0.0,3609269000,336278000,354855000,-54289000.0,0.0,1004374000,4613643000,0.0,2776000000.0,2405626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
7,2013-03-31,1428.HK,HKD,2013-03-31,2013-03-31,FY,381477585,0.0,381477585,0.0,0.0,0.0,3113150994,25708281.0,0.0,0.0,0.0,0.0,315065.0,47425157.0,73448503.0,0.0,3186599497,614390402,1690000000.0,0.0,0.0,0.0,2429097418,0.0,0.0,26377.0,0.0,26377.0,0.0,2429123795,309340812,216128925,-40048850.0,0.0,757475702,3186599497,0.0,1690000000.0,1308522415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
8,2012-03-31,1428.HK,HKD,2012-03-31,2012-03-31,FY,397052989,0.0,397052989,0.0,0.0,0.0,1555491988,26197007.0,0.0,0.0,0.0,0.0,0.0,8490032.0,34687039.0,0.0,1590179027,469737171,425000000.0,0.0,0.0,0.0,1096188011,0.0,0.0,192551.0,0.0,192551.0,0.0,1096380562,204846600,123617054,-29450131.0,0.0,493798465,1590179027,0.0,425000000.0,27947011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
9,2011-03-31,1428.HK,HKD,2011-03-31,2011-03-31,FY,349858257,0.0,349858257,0.0,0.0,0.0,1709199287,23897559.0,0.0,0.0,0.0,0.0,0.0,21868923.0,45766482.0,0.0,1754965769,475966075,815000000.0,0.0,0.0,0.0,1313386636,0.0,0.0,0.0,0.0,0.0,0.0,1313386636,203904600,62669491,-19107649.0,0.0,441579133,1754965769,0.0,815000000.0,465141743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
10,2010-03-31,1428.HK,HKD,2010-03-31,2010-03-31,FY,157531612,0.0,157531612,0.0,0.0,0.0,930085718,7191201.0,0.0,0.0,0.0,0.0,464985.0,4582607.0,12238793.0,0.0,942324511,189095829,441000000.0,0.0,0.0,0.0,790273079,0.0,0.0,0.0,0.0,0.0,0.0,790273079,130000009,22051423,-12198732.0,0.0,152051432,942324511,0.0,441000000.0,283468388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
11,2009-03-31,1428.HK,HKD,2009-03-31,2009-03-31,FY,163041822,0.0,163041822,0.0,0.0,0.0,388650813,7165834.0,0.0,0.0,0.0,0.0,0.0,2320000.0,9485834.0,0.0,398136647,153366495,0.0,0.0,0.0,0.0,190319243,0.0,0.0,0.0,0.0,0.0,0.0,190319243,110000000,97817404,-9632784.0,0.0,207817404,398136647,0.0,0.0,-163041822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
12,2008-03-31,1428.HK,HKD,2008-03-31,2008-03-31,FY,164324949,0.0,164324949,0.0,0.0,0.0,417334916,9206313.0,0.0,0.0,0.0,0.0,0.0,2400000.0,11606313.0,0.0,428941229,139779811,0.0,0.0,0.0,0.0,242259179,0.0,0.0,0.0,0.0,0.0,0.0,242259179,110000000,76682050,-6126357.0,0.0,186682050,428941229,0.0,0.0,-164324949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
