,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1200.HK,HKD,2020-12-31,2020-12-31,FY,938154000.0,2454000.0,940608000.0,0.0,0.0,0.0,4199287000,703090000.0,0.0,0.0,0.0,35818000.0,12060000.0,0.0,829251000,0.0,5028538000,3031746000.0,228000000.0,0.0,0.0,0.0,3721364000,0.0,0.0,7809000.0,0.0,217769000.0,0.0,3939133000,71805000.0,0.0,0.0,0.0,1089405000,5028538000,38272000.0,897870000.0,-40284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2019-12-31,1200.HK,HKD,2019-12-31,2019-12-31,FY,1149428000.0,2260000.0,1151688000.0,0.0,0.0,0.0,3810972000,834258000.0,0.0,1014000.0,1014000.0,414160000.0,21227000.0,0.0,1355844000,0.0,5166816000,2127721000.0,489000000.0,0.0,0.0,0.0,3594575000,0.0,0.0,6021000.0,0.0,247607000.0,0.0,3842182000,71805000.0,0.0,-609946000.0,0.0,1324634000,5166816000,416420000.0,1247664000.0,98236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2018-12-31,1200.HK,HKD,2018-12-31,2018-12-31,FY,937706000.0,4584000.0,942290000.0,0.0,0.0,0.0,3915706000,136518000.0,0.0,1072000.0,1072000.0,422287000.0,17093000.0,0.0,678190000,0.0,4593896000,2400026000.0,255500000.0,0.0,0.0,0.0,3133818000,0.0,0.0,3980000.0,0.0,3980000.0,0.0,3137798000,71805000.0,1090344000.0,-601464000.0,0.0,1456098000,4593896000,426871000.0,255500000.0,-682206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2017-12-31,1200.HK,HKD,2017-12-31,2017-12-31,FY,1158645000.0,0.0,1158645000.0,0.0,0.0,0.0,3742122000,140235000.0,0.0,1174000.0,1174000.0,409609000.0,19432000.0,-140235000.0,668069000,0.0,4410191000,2135340000.0,359900000.0,0.0,0.0,0.0,3044566000,0.0,0.0,3846000.0,0.0,3846000.0,0.0,3048412000,71805000.0,997128000.0,-576718000.0,0.0,1361779000,4410191000,360355000.0,359900000.0,-798745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2016-12-31,1200.HK,HKD,2016-12-31,2016-12-31,FY,876490000.0,0.0,876490000.0,0.0,0.0,0.0,3097132000,134473000.0,0.0,1117000.0,1117000.0,393408000.0,20467000.0,0.0,647313000,0.0,3744445000,1771002000.0,355600000.0,0.0,0.0,0.0,2557674000,0.0,0.0,3230000.0,0.0,3230000.0,0.0,2560904000,71805000.0,792667000.0,-532509000.0,0.0,1183541000,3744445000,325129000.0,355600000.0,-520890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2015-12-31,1200.HK,HKD,2015-12-31,2015-12-31,FY,1303066000.0,0.0,1303066000.0,0.0,0.0,0.0,2737177000,166475000.0,0.0,1233000.0,1233000.0,70887000.0,15992000.0,0.0,371643000,0.0,3108820000,1043652000.0,58188000.0,0.0,0.0,0.0,1575692000,0.0,0.0,3121000.0,0.0,3121000.0,0.0,1578813000,71805000.0,948759000.0,-539867000.0,0.0,1328372000,2907185000,0.0,58188000.0,-1244878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2014-12-31,1200.HK,HKD,2014-12-31,2014-12-31,FY,1764485000.0,0.0,1764485000.0,0.0,0.0,0.0,3755860000,153741000.0,0.0,1333000.0,1333000.0,63358000.0,21652000.0,0.0,340560000,0.0,4096420000,1389318000.0,426118000.0,0.0,0.0,0.0,2487023000,0.0,0.0,2857000.0,0.0,2857000.0,0.0,2489880000,71805000.0,1048245000.0,-515563000.0,0.0,1406109000,3895989000,0.0,426118000.0,-1338367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2013-12-31,1200.HK,HKD,2013-12-31,2013-12-31,FY,1434300000.0,0.0,1434300000.0,0.0,0.0,0.0,2888722000,189606000.0,0.0,1407000.0,1407000.0,56431000.0,35920000.0,0.0,384484000,0.0,3273206000,931426000.0,424011000.0,0.0,0.0,0.0,1742826000,0.0,0.0,2832000.0,0.0,2832000.0,0.0,1745658000,71805000.0,984270000.0,-501185000.0,0.0,1337900000,3083558000,0.0,424011000.0,-1010289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2012-12-31,1200.HK,HKD,2012-12-31,2012-12-31,FY,1289966000.0,155000.0,1290121000.0,0.0,0.0,0.0,3112776000,179070000.0,0.0,1411000.0,1411000.0,53589000.0,21471000.0,0.0,376059000,0.0,3488835000,1273290000.0,10926000.0,0.0,0.0,0.0,1692149000,0.0,0.0,2417000.0,0.0,2417000.0,0.0,1694566000,71805000.0,1188053000.0,-479745000.0,0.0,1610552000,3305118000,53744000.0,10926000.0,-1279040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2011-12-31,1200.HK,HKD,2011-12-31,2011-12-31,FY,1249009000.0,130000.0,1249139000.0,0.0,0.0,36734000.0,2435246000,172078000.0,0.0,0.0,0.0,58107000.0,13793000.0,-18367000.0,341427000,0.0,2776673000,1120980000.0,11800000.0,0.0,0.0,0.0,1132780000,0.0,0.0,2700000.0,0.0,2700000.0,0.0,1135480000,71939000.0,1111684000.0,-452737000.0,0.0,1505367000,2640847000,58237000.0,11800000.0,-1237209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
