,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHKZ.ME,RUB,2020-12-31,2020-12-31,FY,184683000.0,0.0,184683000.0,0.0,6329167000,0.0,8175731000,3339175000,0.0,4858000.0,4858000.0,0.0,0.0,0.0,3919143000,0.0,12094874000,1062002000,3468244000.0,0.0,0.0,1076007000.0,8456191000,1241794000.0,0.0,262651000,318781000.0,1823226000,0.0,10279417000,160058000,1599078000,-2222378000.0,0.0,1815457000,12094874000,0.0,4710038000,4525355000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
1,2019-12-31,CHKZ.ME,RUB,2019-12-31,2019-12-31,FY,327482000.0,113342000.0,440824000.0,0.0,6151129000,11274000.0,8031692000,3176502000,0.0,8211000.0,8211000.0,0.0,0.0,-1000.0,3480803000,0.0,11512495000,778541000,113342000.0,0.0,0.0,1904407000.0,6916352000,2225142000.0,0.0,166364000,417917000.0,2809423000,0.0,9725775000,160058000,1570341000,-1932072000.0,0.0,1786720000,11512495000,0.0,2338484000,2011002000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
2,2018-12-31,CHKZ.ME,RUB,2018-12-31,2018-12-31,FY,424507000.0,0.0,424507000.0,0.0,6041630000,0.0,8605756000,2873770000,0.0,9469000.0,9469000.0,0.0,37140000.0,0.0,2982543000,0.0,11588299000,5224517000,0.0,0.0,0.0,0.0,6781585000,2565424000.0,0.0,124520000,441068000.0,3131012000,0.0,9912597000,160058000,1456373000,-1701670000.0,0.0,1675702000,11588299000,0.0,4115130000,3690623000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
3,2017-12-31,CHKZ.ME,RUB,2017-12-31,2017-12-31,FY,91159000.0,224188000.0,315347000.0,0.0,3992158000,0.0,6061008000,1579098000,0.0,50232000.0,50232000.0,0.0,33970000.0,0.0,1700016000,0.0,7761024000,2603440000,224188000.0,0.0,0.0,0.0,5070031000,1032730000.0,0.0,102097000,0.0,1134827000,0.0,6204858000,160058000,1336799000,-1556054000.0,0.0,1556166000,7761024000,0.0,1256918000,1165759000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
4,2016-12-31,CHKZ.ME,RUB,2016-12-31,2016-12-31,FY,59371000.0,168932000.0,228303000.0,0.0,3095125000,6804000.0,4868801000,1295229000,0.0,3799000.0,3799000.0,0.0,30108000.0,19430000.0,1348765000,0.0,6217566000,1146759000,168932000.0,0.0,0.0,0.0,1436453000,3119054000.0,0.0,81647000,0.0,3200701000,0.0,4637154000,160058000,1358896000,-1393849000.0,0.0,1580412000,6217566000,0.0,3287986000,3228615000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
5,2015-12-31,CHKZ.ME,RUB,2015-12-31,2015-12-31,FY,155109000.0,88213000.0,243322000.0,0.0,2440332000,10432000.0,4492738000,1167214000,0.0,3857000.0,3857000.0,0.0,15528000.0,15255000.0,1202048000,0.0,5694786000,1246258000,88213000.0,0.0,0.0,0.0,1871112000,2170330000.0,0.0,66045000,0.0,2236375000,0.0,4107487000,160058000,1326469000,-1276255000.0,0.0,1587299000,5694786000,0.0,2258543000,2103434000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
6,2014-12-31,CHKZ.ME,RUB,2014-12-31,2014-12-31,FY,16125000.0,184420000.0,200545000.0,0.0,2126715000,5625000.0,4519641000,1071002000,0.0,4051000.0,4051000.0,0.0,14007000.0,32563000.0,1121817000,0.0,5641458000,1283958000,184420000.0,0.0,0.0,0.0,1816002000,2315654000.0,0.0,49927000,0.0,2365581000,0.0,4181583000,160058000,1196716000,-1117575000.0,0.0,1459875000,5641458000,0.0,2500074000,2483949000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
7,2013-12-31,CHKZ.ME,RUB,2013-12-31,2013-12-31,FY,8017000.0,79274000.0,87291000.0,0.0,1646843000,56617000.0,3449586000,1170182000,0.0,4310000.0,4310000.0,0.0,11621000.0,27556000.0,1413863000,0.0,4863449000,756896000,79274000.0,0.0,0.0,0.0,1230637000,2277938000.0,0.0,37660000,0.0,2315598000,0.0,3546235000,160058000,1054055000,0.0,0.0,1317214000,4863449000,0.0,2357212000,2349195000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
8,2012-12-31,CHKZ.ME,RUB,2012-12-31,2012-12-31,FY,10084000.0,47011000.0,57095000.0,0.0,1618084000,65195000.0,3162839000,1136952000,0.0,4638000.0,4638000.0,0.0,22935000.0,23694000.0,1388413000,0.0,4551252000,868395000,47011000.0,0.0,0.0,0.0,1149598000,2130222000.0,0.0,26897000,0.0,2157119000,0.0,3306717000,160058000,981376000,0.0,0.0,1244535000,4551252000,0.0,2177233000,2167149000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
9,2011-12-31,CHKZ.ME,RUB,2011-12-31,2011-12-31,FY,6058000.0,0.0,6058000.0,0.0,1294228000,6211000.0,2534705000,1133532000,0.0,0.0,4327000.0,0.0,21284000.0,0.0,1159322000,0.0,3694027000,393233000,0.0,0.0,0.0,52124000.0,560326000,2034359000.0,0.0,58527000,0.0,2092886000,0.0,2653212000,160058000,777656000,0.0,0.0,1040815000,3694027000,0.0,2038364000,2032306000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
