,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSG,USD,2015-03-31,2015-03-31,FY,810.0,0.0,810.0,971070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610916810,0.0,0.0,0.0,611888680,611888680,0.0,0.0,0.0,0.0,23925660.0,0.0,0.0,0.0,0.0,0.0,0.0,23925660.0,23925660.0,0.0,-95307560,91607480.0,0.0,587963020,611888680,610916810,0.0,-810.0,,,1620593819,16:56:59,20210509
1,2014-03-31,IUSG,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,1728970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485994960,0.0,0.0,0.0,487723940,487723940,0.0,0.0,0.0,0.0,15100040.0,0.0,0.0,0.0,0.0,0.0,0.0,15100040.0,15100040.0,0.0,-104515960,104775740.0,0.0,472623900,487723940,485994960,0.0,0.0,,,1620593819,16:56:59,20210509
2,2013-03-31,IUSG,USD,2013-03-31,2013-03-31,FY,116650.0,0.0,116650.0,562700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401249680,0.0,0.0,0.0,401929020,401929020,0.0,0.0,0.0,0.0,13392250.0,0.0,0.0,0.0,0.0,0.0,0.0,13392250.0,13392250.0,0.0,-108490710,73521310.0,0.0,388537100,401929350,401249680,0.0,-116650.0,,,1620593819,16:56:59,20210509
3,2012-03-31,IUSG,USD,2012-03-31,2012-03-31,FY,580.0,0.0,580.0,920570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354404710,0.0,0.0,0.0,355325860,355325860,0.0,0.0,0.0,0.0,10460150.0,0.0,0.0,0.0,0.0,0.0,0.0,10460150.0,10460150.0,0.0,-97885210,45495630.0,0.0,344865710,355325860,354404710,0.0,-580.0,,,1620593819,16:56:59,20210509
4,2010-03-31,IUSG,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331200000,0.0,0.0,0.0,331700000,331700000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,0.0,-86300000,-11800000.0,0.0,327900000,331600000,331200000,0.0,0.0,,,1620593819,16:56:59,20210509
5,2009-03-31,IUSG,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306100000,0.0,0.0,0.0,306700000,306700000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,0.0,-41500000,-193700000.0,0.0,300100000,306700000,306100000,0.0,0.0,,,1620593819,16:56:59,20210509
6,2008-03-31,IUSG,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333500000,0.0,0.0,0.0,335000000,335000000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,0.0,-18800000,-28300000.0,0.0,329400000,335000000,333500000,0.0,0.0,,,1620593819,16:56:59,20210509
7,2007-03-31,IUSG,USD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267700000,0.0,0.0,0.0,269000000,269000000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,0.0,-20000000,18100000.0,0.0,265300000,269100000,267700000,0.0,0.0,,,1620593819,16:56:59,20210509
8,2006-03-31,IUSG,USD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000,0.0,0.0,0.0,228200000,228200000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,-18400000,13100000.0,0.0,226100000,228200000,227400000,0.0,0.0,,,1620593819,16:56:59,20210509
9,2005-03-31,IUSG,USD,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138300000,0.0,0.0,0.0,138700000,138700000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,0.0,-15600000,4300000.0,0.0,129200000,138700000,138300000,0.0,0.0,,,1620593819,16:56:59,20210509
