,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFX.DE,EUR,2020-09-30,2020-09-30,FY,1851000000.0,1376000000.0,3227000000.0,0.0,2052000000.0,197000000.0,7179000000.0,4396000000.0,5897000000.0,3621000000.0,9518000000.0,87000000.0,627000000.0,191000000.0,14820000000.0,0.0,21999000000.0,1160000000.0,1376000000.0,0.0,0.0,567000000.0,3450000000.0,6528000000.0,0.0,293000000.0,222000000.0,8330000000.0,0.0,11780000000.0,2612000000.0,435000000.0,-10316000000.0,0.0,10219000000.0,21999000000.0,1463000000.0,7904000000.0,6053000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
1,2019-09-30,IFX.DE,EUR,2019-09-30,2019-09-30,FY,1021000000.0,2758000000.0,3779000000.0,0.0,1701000000.0,204000000.0,7324000000.0,3510000000.0,909000000.0,896000000.0,1805000000.0,29000000.0,599000000.0,145000000.0,6088000000.0,0.0,13412000000.0,1089000000.0,2758000000.0,0.0,0.0,162000000.0,2044000000.0,1534000000.0,0.0,20000000.0,165000000.0,2735000000.0,0.0,4779000000.0,2501000000.0,421000000.0,-9638000000.0,0.0,8633000000.0,13412000000.0,2787000000.0,4292000000.0,3271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
2,2018-09-30,IFX.DE,EUR,2018-09-30,2018-09-30,FY,732000000.0,1811000000.0,2543000000.0,0.0,1480000000.0,366000000.0,5423000000.0,3038000000.0,764000000.0,832000000.0,1596000000.0,37000000.0,648000000.0,137000000.0,5456000000.0,0.0,10879000000.0,1181000000.0,1811000000.0,0.0,0.0,269000000.0,2182000000.0,1507000000.0,0.0,9000000.0,137000000.0,2251000000.0,0.0,4433000000.0,2274000000.0,-333000000.0,-9000000000.0,0.0,6446000000.0,10879000000.0,1848000000.0,3318000000.0,2586000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
3,2017-09-30,IFX.DE,EUR,2017-09-30,2017-09-30,FY,860000000.0,1592000000.0,2452000000.0,0.0,1240000000.0,300000000.0,4871000000.0,2659000000.0,759000000.0,827000000.0,1586000000.0,28000000.0,612000000.0,189000000.0,5074000000.0,0.0,9945000000.0,1020000000.0,1592000000.0,0.0,0.0,230000000.0,2098000000.0,1511000000.0,0.0,18000000.0,112000000.0,2211000000.0,0.0,4309000000.0,2272000000.0,-1404000000.0,-8547000000.0,0.0,5636000000.0,9945000000.0,1620000000.0,3103000000.0,2243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
4,2016-09-30,IFX.DE,EUR,2016-09-30,2016-09-30,FY,625000000.0,1615000000.0,2240000000.0,0.0,1191000000.0,281000000.0,4492000000.0,2119000000.0,799000000.0,857000000.0,1656000000.0,32000000.0,623000000.0,162000000.0,4595000000.0,0.0,9087000000.0,857000000.0,1615000000.0,0.0,0.0,209000000.0,1530000000.0,1752000000.0,0.0,10000000.0,92000000.0,2534000000.0,0.0,4064000000.0,2265000000.0,-2312000000.0,-8118000000.0,0.0,5023000000.0,9087000000.0,1647000000.0,3367000000.0,2742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
5,2015-09-30,IFX.DE,EUR,2015-09-30,2015-09-30,FY,673000000.0,1340000000.0,2013000000.0,0.0,1129000000.0,34000000.0,4115000000.0,2093000000.0,803000000.0,935000000.0,1738000000.0,33000000.0,604000000.0,7000000.0,4626000000.0,0.0,8741000000.0,802000000.0,1340000000.0,0.0,0.0,29000000.0,1585000000.0,1760000000.0,16000000.0,147000000.0,42000000.0,2491000000.0,0.0,4076000000.0,2259000000.0,-2897000000.0,-7619000000.0,0.0,4664000000.0,8740000000.0,1373000000.0,3100000000.0,2427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
6,2014-09-30,IFX.DE,EUR,2014-09-30,2014-09-30,FY,1058000000.0,1360000000.0,2418000000.0,0.0,707000000.0,41000000.0,3934000000.0,1700000000.0,25000000.0,225000000.0,250000000.0,35000000.0,378000000.0,12000000.0,2504000000.0,0.0,6438000000.0,648000000.0,1360000000.0,0.0,0.0,144000000.0,1603000000.0,151000000.0,28000000.0,5000000.0,44000000.0,677000000.0,0.0,2280000000.0,2255000000.0,-3502000000.0,-7099000000.0,0.0,4154000000.0,6434000000.0,1395000000.0,1511000000.0,453000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
7,2013-09-30,IFX.DE,EUR,2013-09-30,2013-09-30,FY,527000000.0,1759000000.0,2286000000.0,0.0,609000000.0,37000000.0,3623000000.0,1600000000.0,21000000.0,149000000.0,170000000.0,34000000.0,325000000.0,0.0,2282000000.0,0.0,5905000000.0,569000000.0,1759000000.0,0.0,0.0,21000000.0,1594000000.0,169000000.0,32000000.0,4000000.0,31000000.0,535000000.0,0.0,2129000000.0,2162000000.0,-3907000000.0,-6760000000.0,0.0,3776000000.0,5905000000.0,1793000000.0,1928000000.0,1401000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
8,2012-09-30,IFX.DE,EUR,2012-09-30,2012-09-30,FY,425000000.0,1810000000.0,2235000000.0,0.0,567000000.0,50000000.0,3510000000.0,1731000000.0,21000000.0,125000000.0,146000000.0,32000000.0,315000000.0,1000000.0,2388000000.0,0.0,5898000000.0,615000000.0,1810000000.0,0.0,0.0,9000000.0,1678000000.0,240000000.0,39000000.0,4000000.0,31000000.0,645000000.0,0.0,2323000000.0,2160000000.0,-4199000000.0,-5407000000.0,0.0,3575000000.0,5898000000.0,1842000000.0,2050000000.0,1625000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
9,2011-09-30,IFX.DE,EUR,2011-09-30,2011-09-30,FY,1007000000.0,1687000000.0,2694000000.0,0.0,507000000.0,142000000.0,3971000000.0,1343000000.0,0.0,0.0,111000000.0,34000000.0,262000000.0,28000000.0,1902000000.0,0.0,5873000000.0,735000000.0,1687000000.0,0.0,0.0,174000000.0,2005000000.0,237000000.0,0.0,7000000.0,71000000.0,513000000.0,0.0,2518000000.0,2173000000.0,-4514000000.0,-5110000000.0,0.0,3355000000.0,5873000000.0,1721000000.0,1924000000.0,917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
10,2010-09-30,IFX.DE,EUR,2010-09-30,2010-09-30,FY,1667000000.0,555000000.0,2222000000.0,0.0,514000000.0,86000000.0,3590000000.0,838000000.0,21000000.0,66000000.0,87000000.0,0.0,308000000.0,135000000.0,1403000000.0,0.0,4993000000.0,665000000.0,555000000.0,0.0,0.0,233000000.0,1808000000.0,263000000.0,46000000.0,11000000.0,39000000.0,560000000.0,0.0,2368000000.0,0.0,-5613000000.0,-4912000000.0,0.0,2625000000.0,4993000000.0,0.0,818000000.0,-849000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
11,2009-09-30,IFX.DE,EUR,2009-09-30,2009-09-30,FY,1414000000.0,93000000.0,1507000000.0,0.0,460000000.0,252000000.0,2744000000.0,928000000.0,0.0,0.0,369000000.0,0.0,396000000.0,142000000.0,1862000000.0,0.0,4606000000.0,393000000.0,93000000.0,0.0,0.0,206000000.0,1658000000.0,329000000.0,0.0,13000000.0,90000000.0,615000000.0,0.0,2273000000.0,2173000000.0,-5940000000.0,-5923000000.0,0.0,2273000000.0,4546000000.0,0.0,422000000.0,-992000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
12,2008-09-30,IFX.DE,EUR,2008-09-30,2008-09-30,FY,748279850.0,153202320.0,901482170.0,0.0,663876720.0,123412980.0,4642172150.0,1308603150.0,0.0,0.0,442584480.0,19859560.0,399319010.0,27661530.0,2330661220.0,0.0,6972833370.0,505000240.0,153202320.0,0.0,0.0,262429900.0,3667635170.0,961770120.0,0.0,19150290.0,75891890.0,1146889590.0,0.0,4814524760.0,1497268970.0,-5245051650.0,0.0,0.0,2088090880.0,6902615640.0,173061880.0,1114972440.0,366692590.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
13,2007-09-30,IFX.DE,EUR,2007-09-30,2007-09-30,FY,1812191220.0,473019750.0,2285210970.0,0.0,1213032870.0,347581920.0,5259278850.0,3634193220.0,117028590.0,114225510.0,231254100.0,0.0,590749110.0,925016400.0,5381212830.0,0.0,10640491680.0,1280306790.0,473019750.0,0.0,0.0,558513690.0,2836716960.0,1371406890.0,0.0,45550050.0,461106660.0,1878063600.0,0.0,4714780560.0,1493340870.0,-2140151580.0,-9263478630.0,0.0,4896279990.0,9611060550.0,0.0,1844426640.0,32235420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
14,2006-09-30,IFX.DE,EUR,2006-09-30,2006-09-30,FY,2038452520.0,614608800.0,2653061320.0,0.0,1201639000.0,49641480.0,5678827720.0,3763296960.0,0.0,230084320.0,230084320.0,0.0,682373360.0,826570040.0,5502324680.0,0.0,11181152400.0,1244976800.0,614608800.0,0.0,0.0,611456960.0,3303916280.0,1207942680.0,0.0,59884960.0,457016800.0,1724844440.0,0.0,5028760720.0,1494760120.0,-1779213680.0,-9479946760.0,0.0,5313214280.0,10341975000.0,0.0,1822551480.0,-215901040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
15,2005-09-30,IFX.DE,EUR,2005-09-30,2005-09-30,FY,1150366960.0,860281650.0,2010648610.0,0.0,1024026080.0,469622350.0,4584012850.0,3759472370.0,0.0,0.0,0.0,0.0,551078970.0,543598260.0,5722743150.0,0.0,10306756000.0,1071403910.0,860281650.0,0.0,0.0,702355550.0,2387177680.0,1569286720.0,0.0,64832820.0,644172250.0,2278291790.0,0.0,4665469470.0,1497804380.0,-1515259370.0,0.0,0.0,5641286530.0,10306756000.0,0.0,2429568370.0,1279201410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
16,2004-09-30,IFX.DE,EUR,2004-09-30,2004-09-30,FY,607960080.0,1938073800.0,2546033880.0,0.0,960190920.0,589463940.0,5291504400.0,3586642800.0,0.0,0.0,0.0,0.0,541213140.0,1442698920.0,5570554860.0,0.0,10862059260.0,1097705700.0,1938073800.0,0.0,0.0,629672940.0,2869314240.0,1426615320.0,0.0,20908680.0,567751080.0,2015275080.0,0.0,4884589320.0,1494970620.0,-1199836560.0,-7174893960.0,0.0,5977469940.0,10862059260.0,0.0,3364689120.0,2756729040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
17,2003-09-30,IFX.DE,EUR,2003-09-30,2003-09-30,FY,968512650.0,1782612300.0,2751124950.0,0.0,957360600.0,235050900.0,5302370850.0,3815716800.0,0.0,0.0,0.0,0.0,704294850.0,976233300.0,5496244950.0,0.0,10798615800.0,876722700.0,1782612300.0,0.0,0.0,424635750.0,2132615100.0,2341930500.0,0.0,31740450.0,629661900.0,3003332850.0,0.0,5135947950.0,1441188000.0,-1260181650.0,-6269167800.0,0.0,5662667850.0,10798615800.0,0.0,4124542800.0,3156030150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
