,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPA,USD,2020-12-31,2020-12-31,FY,119065000.0,770816000.0,889881000.0,64635000.0,74319000.0,7805000.0,1219371000,2361765000,0.0,95568000.0,95568000.0,0.0,35595000.0,14348000.0,2634013000,0.0,3853384000,66431000.0,127946000.0,0.0,91213000.0,470948000.0,888561000.0,1035954000,0.0,22190000.0,216324000.0,1672809000.0,0.0,2561370000,28665000.0,1332478000.0,-24082000.0,0.0,1292014000,3853384000,0.0,1163900000,1044835000,,,1620590595,16:03:15,20210509
1,2019-12-31,CPA,USD,2020-04-08,2020-04-08 15:48:28,FY,158732000.0,692403000.0,851135000.0,142619000.0,69100000.0,1368000.0,1234443000,2793049000,20380000.0,87736000.0,108116000.0,134000000.0,19215000.0,13760000.0,3122935000,0.0,4357378000,119332000.0,117238000.0,0.0,532494000.0,84000.0,997633000.0,938183000,45206000.0,43397000.0,20919000.0,1424839000.0,0.0,2422472000,28608000.0,1965179000.0,-9000000.0,0.0,1934906000,4357378000,826403000.0,1055421000,896689000,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/d866272d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/d866272d20f.htm,1620590595,16:03:15,20210509
2,2018-12-31,CPA,USD,2019-04-24,2019-04-24 16:51:26,FY,156158000.0,566200000.0,722358000.0,128588000.0,86530000.0,1522000.0,1064069000,2701322000,20380000.0,80788000.0,101168000.0,139000000.0,16041000.0,13884000.0,3023181000,0.0,4087250000,124962000.0,311965000.0,0.0,502018000.0,604000.0,1047152000.0,975283000,37472000.0,48940000.0,21344000.0,1199419000.0,0.0,2246571000,28553000.0,1872700000.0,-4000000.0,0.0,1840679000,4087250000,705200000.0,1287248000,1131090000,https://www.sec.gov/Archives/edgar/data/1345105/000119312519117216/d722677d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312519117216/d722677d20f.htm,1620590595,16:03:15,20210509
3,2017-12-31,CPA,USD,2018-04-18,2018-04-18 16:57:20,FY,238792000.0,705108000.0,943900000.0,126084000.0,81825000.0,1258000.0,1198488000,2825904000,20380000.0,60735000.0,81115000.0,66000000.0,18572000.0,16572000.0,3054443000,0.0,4252931000,116554000.0,298462000.0,0.0,483879000.0,1156000.0,1058392000.0,876119000,33115000.0,50628000.0,27392000.0,1083044000.0,0.0,2141436000,28504000.0,2150322000.0,-4000000.0,0.0,2111495000,4252931000,771108000.0,1174581000,935789000,https://www.sec.gov/Archives/edgar/data/1345105/000119312518121137/d522035d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312518121137/d522035d20f.htm,1620590595,16:03:15,20210509
4,2016-12-31,CPA,USD,2017-04-24,2017-04-21 21:00:42,FY,331687000.0,483002000.0,814689000.0,120884000.0,74502000.0,909000.0,1069391000,2623682000,20380000.0,49122000.0,69502000.0,1000000.0,18339000.0,16664000.0,2776722000,0.0,3846113000,104176000.0,222718000.0,0.0,405281000.0,4387000.0,898436000.0,961414000,26324000.0,44974000.0,2397000.0,1105406000.0,0.0,2003842000,28454000.0,1887091000.0,-2000000.0,0.0,1842271000,3846113000,484002000.0,1184132000,852445000,https://www.sec.gov/Archives/edgar/data/1345105/000119312517133064/d371550d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312517133064/d371550d20f.htm,1620590595,16:03:15,20210509
5,2015-12-31,CPA,USD,2016-05-02,2016-05-02 16:02:08,FY,204715000.0,480233000.0,684948000.0,111044000.0,62247000.0,679000.0,907585000,2650653000,20380000.0,49046000.0,69426000.0,1000000.0,12708000.0,16797000.0,2807891000,0.0,3715476000,94741000.0,245514000.0,0.0,370994000.0,115792000.0,985667000.0,1055183000,0.0,32865000.0,2034000.0,1142387000.0,0.0,2128054000,28390000.0,1638733000.0,-1000000.0,0.0,1587422000,3715476000,481233000.0,1300697000,1095982000,https://www.sec.gov/Archives/edgar/data/1345105/000119312516572584/d182986d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312516572584/d182986d20f.htm,1620590595,16:03:15,20210509
6,2014-12-31,CPA,USD,2015-04-30,2015-04-30 08:22:36,FY,221443000.0,545160000.0,766603000.0,122150000.0,59954000.0,5949000.0,1011449000,2505336000,20380000.0,36915000.0,57295000.0,397000000.0,17235000.0,28797000.0,3079425000,0.0,4090874000,125412000.0,187646000.0,0.0,408012000.0,108015000.0,981497000.0,928964000,0.0,36296000.0,1560000.0,1034269000.0,0.0,2015766000,28325000.0,2011485000.0,-630503000.0,0.0,2075108000,4090874000,942160000.0,1116610000,895167000,https://www.sec.gov/Archives/edgar/data/1345105/000119312515159136/d913667d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312515159136/d913667d20f.htm,1620590595,16:03:15,20210509
7,2013-12-31,CPA,USD,2014-04-29,2014-04-29 17:19:01,FY,139110000.0,992579000.0,1131689000.0,135056000.0,56814000.0,9035000.0,1401153000,2348514000,25305000.0,28214000.0,53519000.0,38000000.0,7453000.0,28969000.0,2551611000,0.0,3952764000,109529000.0,156329000.0,0.0,578439000.0,6883000.0,1041946000.0,913507000,0.0,37959000.0,1331000.0,1008912000.0,0.0,2050858000,30092000.0,1820583000.0,4000000.0,0.0,1901906000,3952764000,1030579000.0,1069836000,930726000,https://www.sec.gov/Archives/edgar/data/1345105/000119312514167633/d715762d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312514167633/d715762d20f.htm,1620590595,16:03:15,20210509
8,2012-12-31,CPA,USD,2013-04-29,2013-04-29 17:06:02,FY,76094000.0,575009000.0,651103000.0,136336000.0,50603000.0,7337000.0,917490000,2284631000,64627000.0,22330000.0,86957000.0,69000000.0,3655000.0,29528000.0,2562010000,0.0,3479500000,125230000.0,136268000.0,0.0,382807000.0,9678000.0,788690000.0,1069836000,0.0,34364000.0,1988000.0,1154266000.0,0.0,1942956000,30057000.0,1458258000.0,8000000.0,0.0,1536544000,3479500000,644009000.0,1206104000,1130010000,https://www.sec.gov/Archives/edgar/data/1345105/000119312513182396/d522908d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312513182396/d522908d20f.htm,1620590595,16:03:15,20210509
9,2011-12-31,CPA,USD,2012-04-16,2012-04-16 17:30:58,FY,243801000.0,262345000.0,506146000.0,143001000.0,42382000.0,22655000.0,754242000,2000191000,25099000.0,47047000.0,72146000.0,105000000.0,0.0,125409000.0,2311554000,0.0,3065796000,92842000.0,131069000.0,0.0,297137000.0,13845000.0,658660000.0,936657000,0.0,30444000.0,44657000.0,1017605000.0,0.0,1676265000,29961000.0,1324394000.0,2000000.0,0.0,1389531000,3065796000,367345000.0,1067726000,823925000,https://www.sec.gov/Archives/edgar/data/1345105/000119312512164789/d331086d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312512164789/d331086d20f.htm,1620590595,16:03:15,20210509
10,2010-12-31,CPA,USD,2011-05-17,2011-05-17 06:02:53,FY,207690000.0,194913000.0,402603000.0,89387000.0,45982000.0,24622000.0,594383000,1772528000,25475000.0,43465000.0,68940000.0,6000000.0,0.0,105765000.0,1961614000,0.0,2555997000,66005000.0,100860000.0,0.0,0.0,10934000.0,497895000.0,888681000,0.0,20016000.0,33703000.0,948133000.0,0.0,1446028000,0.0,1051692000.0,2000000.0,0.0,1109969000,2555997000,200913000.0,989541000,781851000,https://www.sec.gov/Archives/edgar/data/1345105/000095012311051103/c17098e20vf.htm,https://www.sec.gov/Archives/edgar/data/1345105/000095012311051103/c17098e20vf.htm,1620590595,16:03:15,20210509
11,2009-12-31,CPA,USD,2010-03-17 00:00:00,2010-03-16 18:20:43,FY,262656000.0,89412000.0,352068000.0,80791000.0,23327000.0,13654000.0,502154000,1481687000,23852000.0,34973000.0,58825000.0,6000000.0,0.0,41569000.0,1590715000,0.0,2092869000,65446000.0,94550000.0,0.0,0.0,194301000.0,446582000.0,750971000,0.0,13410000.0,13908000.0,780659000.0,0.0,1227241000,0.0,817649000.0,1000000.0,0.0,865628000,2092869000,95412000.0,845521000,582865000,https://www.sec.gov/Archives/edgar/data/1345105/000095012310025323/0000950123-10-025323-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000095012310025323/c97589e20vf.htm,1620590595,16:03:15,20210509
12,2008-12-31,CPA,USD,2009-05-06,2009-05-06 16:09:43,FY,220808000.0,176018000.0,396826000.0,75201000.0,18405000.0,5338000.0,522464000,1337669000,21732000.0,31865000.0,53597000.0,11000000.0,0.0,27864000.0,1431761000,0.0,1954225000,65576000.0,115833000.0,0.0,0.0,242839000.0,502084000.0,800196000,0.0,8747000.0,8694000.0,819709000.0,0.0,1321793000,0.0,594004000.0,-3000000.0,0.0,632432000,1954225000,187018000.0,916029000,695221000,https://www.sec.gov/Archives/edgar/data/1345105/000136231009006620/c84632e20vf.htm,https://www.sec.gov/Archives/edgar/data/1345105/000136231009006620/c84632e20vf.htm,1620590595,16:03:15,20210509
13,2007-12-31,CPA,USD,2008-05-09,2008-05-09 15:38:28,FY,285858000.0,22500000.0,308358000.0,74169000.0,14088000.0,13547000.0,435736000,1166262000,24201000.0,35484000.0,59685000.0,17000000.0,0.0,28530000.0,1271515000,0.0,1707251000,68292000.0,110658000.0,0.0,0.0,193806000.0,424989000.0,732209000,0.0,6747000.0,9775000.0,750625000.0,0.0,1175614000,29308000.0,491599000.0,3000000.0,0.0,531637000,1707251000,39500000.0,842867000,557009000,https://www.sec.gov/Archives/edgar/data/1345105/000136231008002629/c73100e20vf.htm,https://www.sec.gov/Archives/edgar/data/1345105/000136231008002629/c73100e20vf.htm,1620590595,16:03:15,20210509
14,2006-12-31,CPA,USD,2007-07-02,2007-07-02 16:54:11,FY,169880000.0,27500000.0,197380000.0,62137000.0,8667000.0,5877000.0,290651000,862283000,21779000.0,0.0,21779000.0,29000000.0,0.0,51270000.0,964364000,0.0,1255015000,56446000.0,91453000.0,0.0,0.0,159570000.0,339573000.0,529802000,0.0,4557000.0,7713000.0,543773000.0,0.0,883346000,29223000.0,343390000.0,-4000000.0,0.0,371669000,1255015000,56500000.0,621255000,451375000,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/c70706e20vf.htm,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/c70706e20vf.htm,1620590595,16:03:15,20210509
15,2005-12-31,CPA,USD,2006-06-30,2006-06-30,FY,94106000.0,20384000.0,114490000.0,49492000.0,4070000.0,3239000.0,184793000,637543000,20512000.0,0.0,20512000.0,26000000.0,0.0,47889000.0,732119000,0.0,916912000,52598000.0,67905000.0,0.0,0.0,118696000.0,253979000.0,402954000,0.0,4039000.0,8790000.0,417066000.0,0.0,671045000,29223000.0,217862000.0,-1000000.0,0.0,245867000,916912000,46384000.0,470859000,376753000,https://www.sec.gov/Archives/edgar/data/1345105/000095012306008487/y22669e20vf.htm,https://www.sec.gov/Archives/edgar/data/1345105/000095012306008487/y22669e20vf.htm,1620590595,16:03:15,20210509
16,2004-12-31,CPA,USD,2004-12-31,2004-12-31,FY,95718000.0,15225000.0,110943000.0,27706000.0,2333000.0,6650000.0,156035000,541211000,0.0,0.0,0.0,0.0,0.0,4804000.0,546015000,0.0,702050000,29068000.0,30573000.0,0.0,0.0,70522000.0,143011000.0,380827000,0.0,1589000.0,1310000.0,384884000.0,0.0,527895000,29223000.0,144932000.0,-87037000.0,0.0,174155000,702050000,0.0,411400000,315682000,,,1620590595,16:03:15,20210509
17,2003-12-31,CPA,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,31019000.0,0.0,72504000.0,103523000,480488000,0.0,0.0,0.0,0.0,0.0,7904000.0,488392000,0.0,591915000,0.0,0.0,0.0,0.0,0.0,0.0,311991000,0.0,0.0,0.0,0.0,476332000.0,476332000,0.0,0.0,0.0,0.0,115583000,591915000,0.0,311991000,311991000,,,1620590595,16:03:15,20210509
18,2002-12-31,CPA,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,68940000,345411000,0.0,0.0,0.0,0.0,0.0,7584000.0,352995000,0.0,421935000,0.0,0.0,0.0,0.0,0.0,0.0,211698000,0.0,0.0,0.0,0.0,354841000.0,354841000,0.0,0.0,0.0,0.0,67094000,421935000,0.0,211698000,211698000,,,1620590595,16:03:15,20210509
19,2001-12-31,CPA,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,30210000.0,0.0,38830000.0,69040000,227717000,0.0,0.0,0.0,0.0,0.0,3364000.0,231081000,0.0,300121000,0.0,0.0,0.0,0.0,0.0,0.0,111125000,0.0,0.0,0.0,0.0,253695000.0,253695000,0.0,0.0,0.0,0.0,46426000,300121000,0.0,111125000,111125000,,,1620590595,16:03:15,20210509
