,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,STI,USD,2019-02-22 00:00:00,2019-02-22 16:06:44,FY,7495000000,31442000000.0,38937000000,0.0,0.0,0.0,38937000000,2024000000.0,6331000000,2062000000,8393000000,25000000.0,1006000000.0,165158000000.0,176606000000,0.0,215543000000.0,0.0,8772000000.0,145000000.0,0.0,0.0,8917000000,15072000000,0.0,347000000.0,0.0,15419000000,166927000000,191263000000,1.0,19522000000,-1420000000,6177999999.0,24280000000.0,215543000000,31467000000.0,23844000000,16349000000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/0000750556-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/a123118form10-kxreport.htm,1620598361,18:12:41,20210509
1,2017-12-31,STI,USD,2018-02-23 00:00:00,2018-02-23 16:05:49,FY,6912000000,31416000000.0,38328000000,0.0,0.0,0.0,38328000000,1734000000.0,6331000000,1791000000,8122000000,25000000.0,995000000.0,156758000000.0,167634000000,0.0,205962000000.0,0.0,4781000000.0,141000000.0,0.0,0.0,4922000000,9785000000,0.0,568000000.0,0.0,10353000000,165533000000,180808000000,1.0,17540000000,-820000000,8433999999.0,25154000000.0,205962000000,31441000000.0,14566000000,7654000000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/0000750556-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/a123117stiform10-kxreport.htm,1620598361,18:12:41,20210509
2,2016-12-31,STI,USD,2017-02-24 00:00:00,2017-02-24 08:55:41,FY,6423000000,30672000000.0,37095000000,0.0,0.0,0.0,37095000000,1556000000.0,6337000000,1657000000,7994000000,25000000.0,1546000000.0,156659000000.0,167780000000,0.0,204875000000.0,0.0,1015000000.0,111000000.0,0.0,0.0,111000000,11748000000,0.0,232000000.0,0.0,11980000000,169166000000,181257000000,1.0,16000000000,-821000000,8438999999.0,23618000000.0,204875000000,30697000000.0,12763000000,6340000000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/0000750556-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/a123116stiform10-kxreport.htm,1620598361,18:12:41,20210509
3,2015-12-31,STI,USD,2016-02-23 00:00:00,2016-02-23 16:12:49,FY,5599000000,27825000000.0,33424000000,0.0,0.0,0.0,33424000000,1502000000.0,6337000000,1325000000,7662000000,23000000.0,1415000000.0,146791000000.0,157393000000,0.0,190817000000.0,0.0,4627000000.0,100000000.0,0.0,0.0,4727000000,8462000000,0.0,325000000.0,0.0,8787000000,153866000000,167380000000,1.0,14686000000,-460000000,9210999999.0,23437000000.0,190817000000,27848000000.0,13089000000,7490000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/0000750556-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/a123115stiform10-kxreport.htm,1620598361,18:12:41,20210509
4,2014-12-31,STI,USD,2015-02-24,2015-02-24 16:32:27,FY,8229000000,26770000000.0,34999000000,0.0,0.0,0.0,34999000000,1508000000.0,6337000000,1219000000,7556000000,22000000.0,1354000000.0,144889000000.0,155329000000,0.0,190328000000.0,0.0,2000000.0,210000000.0,0.0,0.0,212000000,13022000000,0.0,520000000.0,0.0,13542000000,153569000000,167323000000,1.0,13295000000,-122000000,9831999999.0,23005000000.0,190328000000,26792000000.0,13024000000,4795000000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/0000750556-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/sti-12311410k.htm,1620598361,18:12:41,20210509
5,2013-12-31,STI,USD,2014-02-24,2014-02-24 17:26:29,FY,5263000000,22542000000.0,27805000000,0.0,0.0,0.0,27805000000,1565000000.0,6369000000,1334000000,7703000000,22000000.0,1648000000.0,136592000000.0,147530000000,0.0,175335000000.0,0.0,1000000.0,291000000.0,0.0,0.0,292000000,10700000000,0.0,274000000.0,0.0,10974000000,142647000000,153913000000,1.0,11936000000,-289000000,9774999999.0,21422000000.0,175335000000,22564000000.0,10701000000,5438000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/0000750556-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/sti-12311310xk.htm,1620598361,18:12:41,20210509
6,2012-12-31,STI,USD,2013-02-27 00:00:00,2013-02-27 16:19:32,FY,8257000000,21953000000.0,30210000000,0.0,0.0,0.0,30210000000,1564000000.0,6369000000,956000000,7325000000,22000000.0,1872000000.0,132449000000.0,143232000000,0.0,173442000000.0,0.0,1000000.0,137000000.0,0.0,0.0,138000000,9357000000,0.0,279000000.0,0.0,9636000000,142683000000,152457000000,1.0,10817000000,309000000,9858999999.0,20985000000.0,173442000000,21975000000.0,9358000000,1101000000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/0000750556-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/sti-123112x10k.htm,1620598361,18:12:41,20210509
7,2011-12-31,STI,USD,2012-02-24 00:00:00,2012-02-24 17:04:46,FY,4509000000,28117000000.0,32626000000,0.0,0.0,0.0,32626000000,1564000000.0,6344000000,1017000000,7361000000,21000000.0,1988000000.0,133299000000.0,144233000000,0.0,176859000000.0,0.0,1710000000.0,133000000.0,0.0,0.0,1843000000,10908000000,0.0,2876000000.0,0.0,13784000000,141166000000,156793000000,550000000.0,8978000000,1749000000,8789000000.0,20066000000.0,176859000000,28138000000.0,12618000000,8109000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/0000750556-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/sti-123111x10k.htm,1620598361,18:12:41,20210509
8,2010-12-31,STI,USD,2011-02-25,2011-02-25 11:54:00,FY,5378000000,26895000000.0,32273000000,0.0,0.0,0.0,32273000000,1620000000.0,6323000000,1571000000,7894000000,24000000.0,-649000000.0,131712000000.0,140601000000,0.0,172874000000.0,0.0,284000000.0,102000000.0,0.0,0.0,386000000,13648000000,0.0,2915000000.0,0.0,16563000000,132795000000,149744000000,515000000.0,8542000000,1616000000,12457000000.0,23130000000.0,172874000000,26919000000.0,13932000000,8554000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/0001193125-11-046750-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/d10k.htm,1620598361,18:12:41,20210509
9,2009-12-31,STI,USD,2010-02-23 00:00:00,2010-02-23 11:20:01,FY,6456406000,0.0,6456406000,0.0,0.0,0.0,6456406000,0.0,6319078000,1711299000,8030377000,0.0,0.0,0.0,8030377000,159677952000.0,174164735000.0,0.0,2062277000.0,0.0,0.0,0.0,2062277000,17489516000,0.0,0.0,0.0,17489516000,132082087000,151633880000,514667000.0,8562807000,1070163000,12383218000.0,22530855000.0,174164735000,0.0,19551793000,13095387000,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/0001193125-10-037170-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/d10k.htm,1620598361,18:12:41,20210509
