,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGS,USD,2021-02-26,2021-02-26 14:14:36,FY,7993000.0,0.0,7993000.0,292985000,146712000,92179000,539869000,4867057000,157953000,0.0,157953000,0.0,0.0,96877000.0,5488843000,0.0,6028712000,152313000,418225000.0,0.0,68028000,94713000,797079000,1582428000,0.0,656806000,0.0,2998322000,0.0,3795401000,532000.0,483635000.0,-7777000.0,0.0,2233311000,6028712000,0.0,2000653000,1992660000,https://www.sec.gov/Archives/edgar/data/1587732/000158773221000030/0001587732-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773221000030/ogs-20201231.htm,1620596069,17:34:29,20210509
1,2019-12-31,OGS,USD,2020-02-20 00:00:00,2020-02-20 15:12:08,FY,17853000.0,0.0,17853000.0,260012000,159991000,68346000,506202000,4565226000,157953000,0.0,157953000,0.0,0.0,87883000.0,5202098000,0.0,5708300000,120490000,516500000.0,0.0,57987000,129804000,872737000,1286064000,0.0,682632000,0.0,2706173000,0.0,3578910000,528000.0,402509000.0,-7000000.0,0.0,2129390000,5708300000,0.0,1802564000,1784711000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/0001587732-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/onegas10-k2019.htm,1620596069,17:34:29,20210509
2,2018-12-31,OGS,USD,2019-02-20 00:00:00,2019-02-20 16:34:40,FY,21323000.0,0.0,21323000.0,295421000,151628000,74915000,543287000,4283712000,157953000,0.0,157953000,0.0,0.0,46211000.0,4925355000,0.0,5468642000,174510000,299500000.0,0.0,61183000,66840000,698891000,1285483000,0.0,652426000,0.0,2727095000,0.0,3425986000,526000.0,320869000.0,-4000000.0,0.0,2042656000,5468642000,0.0,1584983000,1563660000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/0001587732-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/onegas10-k2018.htm,1620596069,17:34:29,20210509
3,2017-12-31,OGS,USD,2018-02-22 00:00:00,2018-02-22 14:05:40,FY,14413000.0,0.0,14413000.0,298768000,169826000,105987000,588994000,4007585000,157953000,0.0,157953000,0.0,0.0,47157000.0,4617884000,0.0,5206878000,143681000,357215000.0,0.0,60811000,21465000,673330000,1193257000,0.0,599945000,0.0,2573339000,0.0,3246669000,526000.0,246121000.0,-5000000.0,0.0,1960209000,5206878000,0.0,1550472000,1536059000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/0001587732-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/onegas10-k2017.htm,1620596069,17:34:29,20210509
4,2016-12-31,OGS,USD,2017-02-23 00:00:00,2017-02-23 16:49:32,FY,14663000.0,0.0,14663000.0,292341000,159516000,102403000,568923000,3731620000,157953000,0.0,157953000,0.0,0.0,43773000.0,4373868000,0.0,4942791000,131988000,145007000.0,0.0,61209000,21373000,443933000,1192446000,0.0,1038568000,0.0,2610578000,0.0,3054511000,526000.0,161021000.0,-5000000.0,0.0,1888280000,4942791000,0.0,1337453000,1322790000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/0001587732-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/onegas10-k2016.htm,1620596069,17:34:29,20210509
5,2015-12-31,OGS,USD,2016-02-18 00:00:00,2016-02-18 17:20:15,FY,2433000.0,0.0,2433000.0,255220000,175478000,49714000,482845000,3511911000,157953000,0.0,157953000,0.0,0.0,55838000.0,4161565000,0.0,4644410000,107482000,12507000.0,0.0,60325000,36315000,304221000,1201305000,0.0,951785000,0.0,2498634000,0.0,2802855000,526000.0,95046000.0,-4000000.0,0.0,1841555000,4644410000,0.0,1213812000,1211379000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/0001587732-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/onegas10-k2015.htm,1620596069,17:34:29,20210509
6,2014-12-31,OGS,USD,2015-02-19,2015-02-19 16:47:55,FY,11943000.0,0.0,11943000.0,370549000,185300000,99709000,667501000,3293720000,157953000,0.0,157953000,0.0,0.0,51313000.0,3981709000,0.0,4649210000,159064000,42006000.0,0.0,60003000,60599000,392433000,1201311000,0.0,894585000,0.0,2462740000,0.0,2855173000,521000.0,39894000.0,-5000000.0,0.0,1794037000,4649210000,0.0,1243317000,1231374000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,1620596069,17:34:29,20210509
7,2013-12-31,OGS,USD,2014-02-25,2014-02-25,FY,3171000.0,0.0,3171000.0,356988000,166128000,75897000,602184000,3044858000,157953000,0.0,157953000,0.0,0.0,17658000.0,3244291000,0.0,3846475000,169500000,444966000.0,0.0,57360000,42422000,769077000,1028949000,0.0,743452000,0.0,1838375000,0.0,2607452000,0.0,0.0,-1489216000.0,0.0,1239023000,3846475000,0.0,1473915000,1470744000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000005/onegas10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000005/onegas10-k2013.htm,1620596069,17:34:29,20210509
8,2012-12-31,OGS,USD,2012-12-31,2012-12-31,FY,4040000.0,0.0,4040000.0,260306000,102989000,89759000,457094000,2826954000,157953000,0.0,157953000,0.0,0.0,11153000.0,3034238000,0.0,3491332000,137276000,0.0,0.0,58087000,37960000,578702000,1028954000,0.0,649303000,0.0,1757833000,0.0,2336535000,0.0,0.0,-1442423000.0,0.0,1154797000,3491332000,0.0,1323269000,1319229000,,,1620596069,17:34:29,20210509
9,2011-12-31,OGS,USD,2011-12-31,2011-12-31,FY,4475000.0,0.0,4475000.0,272850000,133143000,54022000,464490000,2609786000,157953000,0.0,157953000,0.0,0.0,9493000.0,2820995000,0.0,3285485000,132946000,0.0,0.0,59341000,54771000,538492000,913925000,0.0,587852000,0.0,1588638000,0.0,2127130000,0.0,0.0,-1393186000.0,0.0,1158355000,3285485000,0.0,1149672000,1145197000,,,1620596069,17:34:29,20210509
