,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRD.AX,AUD,2020-06-30,2020-06-30,FY,399921.0,1278051.0,1677972.0,19237.0,0.0,0.0,1718619.0,835520.0,0.0,0.0,0.0,0.0,0.0,0.0,835520.0,0.0,2554139.0,27436.0,1278051.0,0.0,0.0,0.0,78437.0,0.0,0.0,0.0,0.0,0.0,0.0,78437.0,25293191.0,-24647803.0,-51685.0,0.0,2475702.0,2554139.0,0.0,0.0,-399921.0,,,1620595281,17:21:21,20210509
1,2019-06-30,MRD.AX,AUD,2019-06-30,2019-06-30,FY,1011932.0,619700.0,1631632.0,6296.0,0.0,0.0,1652751.0,842822.0,0.0,0.0,0.0,0.0,0.0,-2.0,842820.0,0.0,2495571.0,17691.0,619700.0,0.0,0.0,0.0,48736.0,0.0,0.0,0.0,0.0,0.0,0.0,48736.0,25016448.0,-24271510.0,-44383.0,0.0,2446835.0,2495571.0,0.0,0.0,-1011932.0,,,1620595281,17:21:21,20210509
2,2018-06-30,MRD.AX,AUD,2018-06-30,2018-06-30,FY,1483434.0,0.0,1483434.0,37213.0,0.0,0.0,1529348.0,851820.0,0.0,0.0,0.0,0.0,0.0,0.0,851820.0,0.0,2381168.0,56214.0,0.0,0.0,0.0,0.0,144591.0,0.0,0.0,0.0,0.0,0.0,0.0,144591.0,24216632.0,-23681952.0,-35385.0,0.0,2236577.0,2381168.0,0.0,0.0,-1483434.0,,,1620595281,17:21:21,20210509
3,2017-06-30,MRD.AX,AUD,2017-06-30,2017-06-30,FY,2644976.0,0.0,2644976.0,155943.0,0.0,0.0,2804531.0,858571.0,0.0,0.0,0.0,0.0,0.0,0.0,858571.0,0.0,3663102.0,784869.0,0.0,0.0,0.0,1079000.0,1919620.0,0.0,0.0,0.0,0.0,0.0,0.0,1919620.0,23140753.0,-22890727.0,-25839.0,0.0,1743482.0,3663102.0,0.0,0.0,-2644976.0,,,1620595281,17:21:21,20210509
4,2016-06-30,MRD.AX,AUD,2016-06-30,2016-06-30,FY,942671.0,0.0,942671.0,177885.0,0.0,0.0,1120556.0,859619.0,0.0,0.0,0.0,0.0,0.0,0.0,875327.0,0.0,1995883.0,108010.0,0.0,0.0,0.0,15000.0,180690.0,0.0,0.0,0.0,0.0,0.0,0.0,180690.0,21017352.0,-20107938.0,-15153.0,0.0,1815193.0,1995883.0,0.0,0.0,-942671.0,,,1620595281,17:21:21,20210509
5,2015-06-30,MRD.AX,AUD,2015-06-30,2015-06-30,FY,1369598.0,0.0,1369598.0,136550.0,0.0,0.0,1506148.0,858327.0,0.0,0.0,0.0,0.0,0.0,0.0,874035.0,0.0,2380183.0,295014.0,0.0,0.0,0.0,0.0,312014.0,0.0,0.0,0.0,0.0,0.0,0.0,312014.0,19201817.0,-18039427.0,-2644.0,0.0,2068169.0,2380183.0,0.0,0.0,-1369598.0,,,1620595281,17:21:21,20210509
6,2014-06-30,MRD.AX,AUD,2014-06-30,2014-06-30,FY,208.0,0.0,208.0,6327.0,0.0,0.0,6535.0,332857.0,0.0,0.0,0.0,0.0,0.0,1614.0,366386.0,0.0,372921.0,177034.0,0.0,0.0,0.0,0.0,545817.0,0.0,0.0,0.0,0.0,0.0,0.0,545817.0,14301821.0,-14365101.0,0.0,0.0,-172896.0,372921.0,0.0,287948.0,287740.0,,,1620595281,17:21:21,20210509
7,2013-06-30,MRD.AX,AUD,2013-06-30,2013-06-30,FY,504.0,0.0,504.0,25237.0,0.0,0.0,25741.0,190000.0,0.0,0.0,0.0,0.0,0.0,1614.0,482038.0,0.0,507779.0,281866.0,0.0,0.0,0.0,150000.0,770049.0,0.0,0.0,0.0,0.0,0.0,0.0,770049.0,13727230.0,-13864884.0,-108482.0,0.0,-262270.0,507779.0,0.0,96500.0,95996.0,,,1620595281,17:21:21,20210509
8,2012-06-30,MRD.AX,AUD,2012-06-30,2012-06-30,FY,21187.0,0.0,21187.0,62866.0,0.0,0.0,84053.0,1862000.0,0.0,0.0,0.0,0.0,0.0,1740.0,2284251.0,0.0,2368304.0,691800.0,0.0,0.0,0.0,0.0,743219.0,0.0,0.0,0.0,0.0,0.0,0.0,743219.0,13408407.0,-11658706.0,0.0,0.0,1625085.0,2368304.0,0.0,0.0,-21187.0,,,1620595281,17:21:21,20210509
9,2011-06-30,MRD.AX,AUD,2011-06-30,2011-06-30,FY,483504.0,599051.0,1082555.0,285893.0,0.0,0.0,1368448.0,4982.0,0.0,0.0,0.0,0.0,0.0,1740.0,31549.0,0.0,1399997.0,35968.0,599051.0,0.0,0.0,0.0,212027.0,0.0,0.0,0.0,0.0,0.0,0.0,212027.0,10518062.0,-9991482.0,-104001.0,0.0,1187970.0,1399997.0,0.0,0.0,-483504.0,,,1620595281,17:21:21,20210509
10,2010-06-30,MRD.AX,AUD,2010-06-30,2010-06-30,FY,214140.0,599051.0,813191.0,781786.0,0.0,0.0,1594977.0,394785.0,0.0,0.0,0.0,1927340.0,0.0,1740.0,2516851.0,0.0,4111828.0,340000.0,599051.0,0.0,0.0,0.0,629561.0,0.0,0.0,0.0,0.0,0.0,0.0,629561.0,9455670.0,-6719513.0,-78210.0,0.0,3482267.0,4111828.0,2526391.0,0.0,-214140.0,,,1620595281,17:21:21,20210509
11,2009-06-30,MRD.AX,AUD,2009-06-30,2009-06-30,FY,118793.0,783970.0,902763.0,1956505.0,0.0,0.0,2859268.0,954966.0,0.0,0.0,0.0,1101881.0,0.0,1740.0,2387062.0,0.0,5246330.0,141667.0,783970.0,0.0,0.0,0.0,194931.0,0.0,0.0,0.0,0.0,0.0,0.0,194931.0,9455670.0,-5195080.0,-43144.0,0.0,5051399.0,5246330.0,1885851.0,0.0,-118793.0,,,1620595281,17:21:21,20210509
