,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,RVX.TO,USD,2020-04-30,2020-04-30,FY,4000.0,0.0,4000.0,920000.0,1553000.0,365000.0,3184000.0,1960000.0,0.0,2786000.0,2786000.0,0.0,0.0,3397000.0,8194000.0,0.0,11378000.0,7880000.0,0.0,0.0,0.0,7937000.0,28693000.0,0.0,0.0,0.0,0.0,46797000.0,0.0,75490000.0,305637000.0,-418948000.0,-1486000.0,0.0,-64112000.0,11378000.0,0.0,13156000.0,13152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
1,2019-04-30,RVX.TO,USD,2019-04-30,2019-04-30,FY,7689000.0,0.0,7689000.0,978000.0,1156000.0,213000.0,10640000.0,350000.0,0.0,2564000.0,2564000.0,0.0,0.0,2606000.0,5647000.0,0.0,16287000.0,8190000.0,0.0,0.0,0.0,63526000.0,86609000.0,0.0,0.0,0.0,0.0,137400000.0,0.0,224009000.0,284905000.0,-536973000.0,-727000.0,0.0,-207722000.0,16287000.0,0.0,14773000.0,7084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
2,2018-04-30,RVX.TO,USD,2018-04-30,2018-04-30,FY,121000.0,0.0,121000.0,216000.0,3056000.0,157000.0,4044000.0,468000.0,0.0,2181000.0,2181000.0,0.0,0.0,1267000.0,4234000.0,0.0,8278000.0,22204000.0,0.0,0.0,6230000.0,8813000.0,37955000.0,0.0,0.0,0.0,0.0,54000000.0,0.0,91955000.0,249589000.0,-374175000.0,-609000.0,0.0,-83677000.0,8278000.0,0.0,708000.0,587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
3,2017-04-30,RVX.TO,USD,2017-04-30,2017-04-30,FY,1355000.0,0.0,1355000.0,245000.0,3343000.0,216000.0,5654000.0,628000.0,0.0,2136000.0,2136000.0,0.0,0.0,1693000.0,5213000.0,0.0,10867000.0,12155000.0,0.0,0.0,0.0,7515000.0,69736000.0,0.0,0.0,0.0,0.0,42700000.0,0.0,112436000.0,172853000.0,-314096000.0,-514000.0,0.0,-101569000.0,10867000.0,0.0,48637000.0,47282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
4,2016-04-30,RVX.TO,USD,2016-04-30,2016-04-30,FY,28109000.0,0.0,28109000.0,5738000.0,1849000.0,42000.0,36481000.0,830000.0,0.0,1753000.0,1753000.0,0.0,0.0,528000.0,3616000.0,0.0,40097000.0,4466000.0,0.0,0.0,0.0,8225000.0,14610000.0,47716000.0,0.0,0.0,34200000.0,81916000.0,0.0,96526000.0,172346000.0,-267886000.0,-381000.0,0.0,-56429000.0,40097000.0,0.0,47716000.0,19607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
5,2015-04-30,RVX.TO,USD,2015-04-30,2015-04-30,FY,16211000.0,0.0,16211000.0,1976000.0,322000.0,76000.0,18749000.0,982000.0,0.0,1097000.0,1097000.0,0.0,0.0,317000.0,2407000.0,0.0,21156000.0,891000.0,0.0,0.0,0.0,18651000.0,22346000.0,44737000.0,0.0,0.0,27800000.0,72537000.0,0.0,94883000.0,136499000.0,-248171000.0,-230000.0,0.0,-73727000.0,21156000.0,0.0,44737000.0,28526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
6,2014-04-30,RVX.TO,USD,2014-04-30,2014-04-30,FY,590000.0,0.0,590000.0,186000.0,0.0,160000.0,1166000.0,911000.0,0.0,621000.0,621000.0,0.0,0.0,328000.0,1860000.0,0.0,3026000.0,995000.0,0.0,0.0,0.0,3103000.0,5773000.0,26468000.0,0.0,0.0,34000000.0,60468000.0,0.0,66241000.0,132337000.0,-229848000.0,-110000.0,0.0,-63215000.0,3026000.0,0.0,26468000.0,25878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
7,2013-04-30,RVX.TO,USD,2013-04-30,2013-04-30,FY,17413000.0,0.0,17413000.0,54000.0,225000.0,707000.0,19098000.0,462000.0,0.0,936000.0,936000.0,0.0,0.0,0.0,1398000.0,0.0,20496000.0,2157000.0,0.0,0.0,0.0,19143000.0,23343000.0,26657000.0,0.0,0.0,0.0,26657000.0,0.0,50000000.0,126119000.0,-187865000.0,-811000.0,0.0,-29504000.0,20496000.0,0.0,26657000.0,9244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
8,2012-04-30,RVX.TO,USD,2012-04-30,2012-04-30,FY,7562000.0,0.0,7562000.0,405000.0,808000.0,100000.0,10412000.0,393000.0,0.0,1216000.0,1216000.0,0.0,0.0,350000.0,1959000.0,0.0,12371000.0,2258000.0,0.0,0.0,0.0,6350000.0,9630000.0,0.0,0.0,0.0,0.0,0.0,0.0,9630000.0,0.0,-144510000.0,-771000.0,0.0,2741000.0,12371000.0,0.0,0.0,-7562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
9,2011-04-30,RVX.TO,USD,2011-04-30,2011-04-30,FY,4802645.222728,0.0,4802645.222728,423235.636441,997390.752301,0.0,6388285.895672,680622.156386,0.0,1030423.235636,1030423.235636,0.0,0.0,300578.774733,2038400.169294,1.0009389370679855e-06,8426686.064967,0.0,0.0,0.0,0.0,0.0,4126960.110041,0.0,0.0,0.0,0.0,0.0,0.0,4126960.110041,0.0,-159056764.363559,-1257571.685536,0.0,4299725.954925,8426686.064966,0.0,0.0,-4802645.222728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
