,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1708.HK,CNY,2020-12-31,2020-12-31,FY,396527387.13,0.0,396527387.13,0.0,173477816.65,68953437.14,3175733347.67,244239451.66,0.0,10587936.48,10587936.48,219771754.16,70233553.55,86906437.5,1003478841.61,0.0,4179212189.28,660645469.09,912035488.89,0.0,0.0,32368230.22,1980423444.49,186250000.0,21513196.53,13916896.54,0.0,221680093.07,0.0,2202103537.56,792058500.0,871694716.41,0.0,0.0,1894570551.99,4096674089.55,0.0,1098285488.8899999,701758101.7599999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
1,2019-12-31,1708.HK,CNY,2019-12-31,2019-12-31,FY,163444153.79,0.0,163444153.79,0.0,150627602.21,50252379.01,2975609052.58,298311540.97,526438.04,11173166.61,11699604.65,693287788.49,49419949.36,73145879.55,1484009401.21,0.0,4459618453.79,898959973.99,1043610664.1,0.0,0.0,25907029.5,2167920818.25,136512056.75,27140354.72,12455217.94,0.0,176107629.41,0.0,2344028447.66,792058500.0,1011075961.59,-270470792.78,0.0,2039315195.16,4383343642.82,0.0,1180122720.85,1016678567.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
2,2018-12-31,1708.HK,CNY,2018-12-31,2018-12-31,FY,532958036.92,0.0,532958036.92,0.0,116839463.12,52571628.84,3656893115.15,383498980.41,0.0,10842557.61,10842557.61,270663350.58,48646186.13,74825893.61,1154798504.17,0.0,4811691619.32,1097320317.19,821970000.0,0.0,0.0,87291565.13,2212332553.41,472250000.0,34318829.09,11798478.85,0.0,518367307.94,0.0,2730699861.35,792058500.0,990758260.44,-195106738.06,0.0,2005738036.44,4736437897.79,0.0,1294220000.0,761261963.0799999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
3,2017-12-31,1708.HK,CNY,2017-12-31,2017-12-31,FY,763119652.92,0.0,763119652.92,0.0,1042819367.79,0.0,3004394145.71,230751696.04,0.0,32884438.58,32884438.58,43822612.31,32303033.76,0.0,680793746.0099998,0.0,3685187891.72,884708041.68,386606123.84,0.0,0.0,0.0,1484616419.05,67850000.0,37991374.17,9228730.88,0.0,115070105.05,0.0,1599686524.1,316823400.0,1078088852.07,-155922513.3,0.0,1951447709.2,3551134233.3,0.0,454456123.84,-308663529.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
4,2016-12-31,1708.HK,CNY,2016-12-31,2016-12-31,FY,1227426333.37,0.0,1227426333.37,0.0,614699178.91,151200000.0,2871897710.97,260655207.02,0.0,15599914.81,15599914.81,5436528.36,28391637.47,0.0,579212538.49,0.0,3451110249.46,639256306.14,676042311.68,0.0,0.0,0.0,1491581580.68,109100000.0,10397156.83,8969147.98,0.0,128466304.81,0.0,1620047885.49,316823400.0,923552272.4,-124188821.12,0.0,1768266749.37,3388314634.8599997,0.0,785142311.68,-442284021.68999994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
5,2015-12-31,1708.HK,CNY,2015-12-31,2015-12-31,FY,1212720957.69,0.0,1212720957.69,0.0,539754737.11,156802978.14,2498942679.29,274549413.69,0.0,12374724.82,12374724.82,3475159.72,23895454.79,120000000.0,702203320.89,0.0,3201146000.18,526961876.08,590286681.76,0.0,0.0,27860000.0,1321319106.01,138210000.0,9128698.17,9111725.27,0.0,156450423.44,0.0,1477769529.45,316823400.0,832932029.03,-95439655.3,0.0,1669545805.24,3147315334.69,0.0,728496681.76,-484224275.93000007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
6,2014-12-31,1708.HK,CNY,2014-12-31,2014-12-31,FY,900982056.56,0.0,900982056.56,0.0,577127799.95,0.0,1848648770.51,412553068.26,0.0,19506004.56,19506004.56,709053.12,10193466.27,10765457.17,586115172.72,0.0,2434763943.23,406030216.39,560520312.9,0.0,0.0,70000000.0,1181395271.11,70000000.0,9622739.47,636670.96,0.0,80259410.43,0.0,1261654681.54,224100000.0,752268735.54,-93463722.63,0.0,1123761577.73,2385416259.27,0.0,630520312.9,-270461743.65999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
7,2013-12-31,1708.HK,CNY,2013-12-31,2013-12-31,FY,579052891.83,0.0,579052891.83,0.0,283576874.55,0.0,1398454217.45,364054265.59,0.0,21828164.51,21828164.51,101386244.94,11348029.95,1906895.0,503409873.3499999,0.0,1901864090.8,316606125.09,291115952.0,0.0,0.0,50000000.0,744654291.73,76250000.0,0.0,973618.23,22925895.86,100149514.09,0.0,844803805.82,224100000.0,642216593.48,-68878441.04,0.0,1008320706.85,1853124512.67,0.0,367365952.0,-211686939.83000004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
8,2012-12-31,1708.HK,CNY,2012-12-31,2012-12-31,FY,449609726.85,0.0,449609726.85,0.0,267316724.1,0.0,1191208168.88,277915700.37,0.0,24364756.07,24364756.07,0.0,6592988.15,3978173.6,414993204.41999984,0.0,1606201373.3,269751512.77,167246066.85,0.0,0.0,28046279.25,542777496.58,80000000.0,0.0,1280559.27,18257762.5,99538321.77,0.0,642315818.35,323727613.95,0.0,-49892355.32,0.0,926867699.03,1569183517.38,0.0,247246066.85,-202363660.00000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
9,2011-12-31,1708.HK,CNY,2011-12-31,2011-12-31,FY,457625077.68,0.0,457625077.68,0.0,277749254.36,0.0,1149433840.07,75800397.0,0.0,24859714.28,24859714.28,0.0,4248176.2,0.0,298915577.8800001,1.1920928955078125e-07,1448349417.95,255291518.57,286300000.0,0.0,0.0,2045111.92,654297556.68,0.0,0.0,1602503.42,0.0,1602503.42,7.636845111846924e-08,655900060.1,327099020.45,0.0,-40986257.4,0.0,784722434.77,1440622494.87,0.0,286300000.0,-171325077.68,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
