,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKY.L,AUD,2020-06-30,2020-06-30,FY,91767000.0,0.0,91767000.0,0.0,0.0,0.0,93203000.0,21148000.0,0.0,0.0,0.0,0.0,0.0,0.0,21765000.0,0.0,114968000.0,1158000.0,0.0,0.0,0.0,0.0,78757000.0,0.0,0.0,0.0,0.0,0.0,0.0,78757000.0,169829000.0,-132502000.0,-2081000.0,0.0,36211000.0,114968000.0,0.0,283000.0,-91484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
1,2019-06-30,BKY.L,AUD,2019-06-30,2019-06-30,FY,96587000.0,0.0,96587000.0,0.0,0.0,0.0,98248000.0,21132000.0,0.0,0.0,0.0,0.0,0.0,0.0,21672000.0,0.0,119920000.0,1952000.0,0.0,0.0,0.0,0.0,40272000.0,0.0,0.0,0.0,0.0,0.0,0.0,40272000.0,169736000.0,-89557000.0,-1754000.0,0.0,79648000.0,119920000.0,0.0,35972000.0,-60615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
2,2018-06-30,BKY.L,AUD,2018-06-30,2018-06-30,FY,100935000.0,0.0,100935000.0,0.0,0.0,0.0,102784000.0,19737000.0,0.0,0.0,0.0,0.0,0.0,0.0,20264000.0,0.0,123048000.0,909000.0,0.0,0.0,0.0,0.0,76268000.0,0.0,0.0,0.0,0.0,0.0,0.0,76268000.0,169633000.0,-124402000.0,-1500000.0,0.0,46780000.0,123048000.0,0.0,69552000.0,-31383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
3,2017-06-30,BKY.L,AUD,2017-06-30,2017-06-30,FY,34814971.0,0.0,34814971.0,0.0,0.0,0.0,36293110.0,17744322.0,0.0,0.0,7945014.0,0.0,0.0,0.0,17904673.0,0.0,54197783.0,4417530.0,0.0,0.0,0.0,0.0,5731173.0,0.0,0.0,0.0,0.0,0.0,0.0,5731173.0,168050788.0,-119691143.0,-1228064.0,0.0,48466610.0,54197783.0,0.0,0.0,-34814971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
4,2016-06-30,BKY.L,AUD,2016-06-30,2016-06-30,FY,11348057.0,0.0,11348057.0,0.0,0.0,0.0,18649165.0,9640745.0,0.0,0.0,7788515.0,0.0,0.0,0.0,9761382.0,0.0,28410547.0,1751792.0,0.0,0.0,0.0,0.0,2108570.0,0.0,0.0,0.0,0.0,0.0,0.0,2108570.0,129514703.0,-103641403.0,-1050687.0,0.0,26301977.0,28410547.0,0.0,0.0,-11348057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
5,2015-06-30,BKY.L,AUD,2015-06-30,2015-06-30,FY,13398617.0,0.0,13398617.0,0.0,0.0,0.0,13878102.0,15918895.0,0.0,0.0,14257110.0,0.0,0.0,0.0,15984008.0,0.0,29862110.0,997297.0,0.0,0.0,0.0,0.0,1323575.0,0.0,0.0,0.0,0.0,0.0,0.0,1323575.0,119358591.0,-90461849.0,-668523.0,0.0,28538535.0,29862110.0,0.0,0.0,-13398617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
6,2014-06-30,BKY.L,AUD,2014-06-30,2014-06-30,FY,20245401.0,0.0,20245401.0,0.0,0.0,0.0,20794584.0,16054241.0,0.0,14268990.0,14268990.0,0.0,0.0,0.0,16186244.0,0.0,36980828.0,1094791.0,0.0,0.0,0.0,0.0,1398820.0,0.0,0.0,0.0,0.0,0.0,0.0,1398820.0,119358591.0,-82596244.0,-589144.0,0.0,35582008.0,36980828.0,0.0,0.0,-20245401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
7,2013-06-30,BKY.L,AUD,2013-06-30,2013-06-30,FY,27736790.0,0.0,27736790.0,0.0,0.0,0.0,28532958.0,16055468.0,0.0,0.0,14173930.0,0.0,0.0,1.0,16125918.0,0.0,44658876.0,2172953.0,0.0,0.0,0.0,0.0,2522276.0,0.0,0.0,0.0,0.0,0.0,0.0,2522276.0,119061813.0,-76955886.0,-710462.0,0.0,42136600.0,44658876.0,0.0,0.0,-27736790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
8,2012-06-30,BKY.L,AUD,2012-06-30,2012-06-30,FY,37716585.0,0.0,37716585.0,0.0,0.0,0.0,38423110.0,14221494.0,0.0,0.0,0.0,0.0,0.0,13011723.0,14321998.0,0.0,52745108.0,987812.0,0.0,0.0,0.0,0.0,1154336.0,0.0,0.0,0.0,0.0,0.0,0.0,1154336.0,118930526.0,-67925136.0,-722387.0,0.0,51590772.0,52745108.0,0.0,0.0,-37716585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
9,2011-06-30,BKY.L,AUD,2011-06-30,2011-06-30,FY,50599503.2,0.0,50599503.2,0.0,0.0,0.0,51299816.4,437883.2,0.0,13646360.0,13646360.0,0.0,50599503.2,-50599503.2,14199712.4,0.0,65499528.8,1145694.4,0.0,0.0,0.0,41988.8,1297154.0,0.0,0.0,0.0,0.0,0.0,0.0,1297154.0,117624125.2,-56893324.4,-629832.0,0.0,64202374.8,65499528.8,0.0,0.0,-50599503.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
