,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTS.OL,NOK,2020-12-31,2020-12-31,FY,151711000.0,0.0,151711000.0,0.0,631403000.0,0.0,2785379000,5081343000,899116000.0,1599510000.0,2498626000.0,176115000,0.0,0.0,9306871000,0.0,12092248000,216061000.0,1788744000.0,0.0,0.0,62735000.0,2830077000,2231834000.0,0.0,398908000.0,158274000.0,3229707000,0.0,6059784000,119273000.0,0.0,-1373600000.0,0.0,5390619000.0,11450403000,176115000.0,4020578000.0,3868867000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
1,2019-12-31,NTS.OL,NOK,2019-12-31,2019-12-31,FY,124994000.0,0.0,124994000.0,0.0,773219000.0,747354000.0,1118530000,2624359000,371479000.0,1972566000.0,2344045000.0,182147000,0.0,0.0,5205838000,0.0,6324368000,195465000.0,0.0,0.0,0.0,34975000.0,940176000,1767187000.0,0.0,454884000.0,138212000.0,2360283000,0.0,3300459000,72756000.0,0.0,-748848000.0,0.0,2615495000.0,5915954000,182147000.0,2402761000.0,2277767000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
2,2018-12-31,NTS.OL,NOK,2018-12-31,2018-12-31,FY,159953000.0,0.0,159953000.0,0.0,778823000.0,762915000.0,1253305000,2155558000,0.0,2333533000.0,2333533000.0,200985000,0.0,0.0,4715949000,0.0,5969254000,164862000.0,0.0,0.0,0.0,22951000.0,777783000,1787917000.0,0.0,454214000.0,208710000.0,2452802000,0.0,3230585000,72756000.0,0.0,-602055000.0,0.0,2444487000.0,5675072000,200985000.0,2341781000.0,2181828000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
3,2017-12-31,NTS.OL,NOK,2017-12-31,2017-12-31,FY,159686000.0,0.0,159686000.0,0.0,360343000.0,0.0,827768000,1934954000,262815000.0,1130879000.0,1393694000.0,126180000,0.0,1000.0,3578115000,3574000.0,4409457000,140577000.0,0.0,0.0,0.0,40307000.0,535038000,1483370000.0,0.0,324247000.0,0.0,1808261000,0.0,2343299000,72756000.0,0.0,-404654000.0,0.0,2031268000.0,4374567000,126180000.0,1743381000.0,1583695000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
4,2016-12-31,NTS.OL,NOK,2016-12-31,2016-12-31,FY,64295000.0,0.0,64295000.0,0.0,4672000.0,0.0,139667000,1496164000,0.0,1788000.0,1788000.0,60905000,0.0,0.0,1565406000,0.0,1705073000,16270000.0,0.0,0.0,0.0,9595000.0,147101000,1115066000.0,0.0,640000.0,0.0,1119045000,0.0,1266146000,24252000.0,0.0,-228278000.0,0.0,406453000.0,1672599000,60905000.0,1217761000.0,1153466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
5,2015-12-31,NTS.OL,NOK,2015-12-31,2015-12-31,FY,134886000.0,0.0,134886000.0,0.0,3602000.0,0.0,202237000,1387699000,1060000.0,1116000.0,2176000.0,54139000,6534000.0,0.0,1456911000,0.0,1659148000,31018000.0,0.0,0.0,0.0,15777000.0,188555000,1110556000.0,0.0,0.0,0.0,1115006000,0.0,1303561000,24252000.0,0.0,-183789000.0,0.0,335719000.0,1639280000,54139000.0,1236906000.0,1102020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
6,2014-12-31,NTS.OL,NOK,2014-12-31,2014-12-31,FY,210476000.0,0.0,210476000.0,0.0,2833000.0,0.0,266046000,635979000,1060000.0,0.0,1060000.0,49617000,15551000.0,0.0,709264000,0.0,975310000,29661000.0,0.0,0.0,0.0,9736000.0,116165000,519507000.0,0.0,0.0,0.0,519875000,0.0,636040000,24252000.0,0.0,-145179000.0,0.0,308405000.0,944445000,49617000.0,577640000.0,367164000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
7,2013-12-31,NTS.OL,NOK,2013-12-31,2013-12-31,FY,129989000.0,0.0,129989000.0,0.0,3062000.0,0.0,205177000,634288000,11783000.0,1324000.0,13107000.0,46861000,11049000.0,0.0,712224000,0.0,917401000,51037000.0,0.0,0.0,0.0,0.0,53739000,567408000.0,0.0,0.0,0.0,567408000,0.0,621147000,16239000.0,0.0,-49535000.0,0.0,196986000.0,818133000,46861000.0,569929000.0,439940000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
8,2012-12-31,NTS.OL,NOK,2012-12-31,2012-12-31,FY,25041000.0,0.0,25041000.0,0.0,0.0,0.0,68766000,30551000,10722000.0,0.0,10722000.0,86673000,3673000.0,0.0,136973000,1000.0,205740000,13661000.0,0.0,0.0,0.0,11593000.0,43783000,27823000.0,0.0,0.0,0.0,28626000,0.0,72409000,9570000.0,0.0,-80073000.0,0.0,118102000.0,190511000,86673000.0,37088000.0,12047000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
9,2011-12-31,NTS.OL,NOK,2011-12-31,2011-12-31,FY,3678000.0,0.0,3678000.0,0.0,0.0,0.0,13187000,23329000,0.0,4453000.0,4453000.0,116382000,0.0,-1000.0,144496000,0.0,157683000,8486000.0,0.0,0.0,0.0,14945000.0,36720000,887000.0,0.0,0.0,9335000.0,14927000,0.0,51647000,9570000.0,95628000.0,-77865000.0,0.0,106036000.0,157683000,116382000.0,6922000.0,3244000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595885,17:31:25,20210509
