,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HALS.ME,RUB,2019-12-31,2019-12-31,FY,7443000000.0,0.0,7443000000.0,0.0,13008000000.0,384000000.0,24705000000.0,1659000000.0,0.0,6000000.0,6000000.0,0.0,1255000000.0,0.0,43112000000.0,0.0,67817000000.0,645000000.0,0.0,0.0,0.0,0.0,25387000000.0,54835000000.0,712000000.0,3009000000.0,0.0,59307000000.0,0.0,84694000000.0,567000000.0,-36127000000.0,-5173000000.0,0.0,-17413000000.0,67281000000.0,0.0,75407000000.0,67964000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
1,2018-12-31,HALS.ME,RUB,2018-12-31,2018-12-31,FY,10396000000.0,0.0,10396000000.0,0.0,20454000000.0,383000000.0,34139000000.0,2392000000.0,0.0,87000000.0,87000000.0,0.0,2655000000.0,0.0,42132000000.0,0.0,76271000000.0,2576000000.0,0.0,0.0,0.0,0.0,21850000000.0,63873000000.0,686000000.0,2740000000.0,0.0,68236000000.0,0.0,90086000000.0,567000000.0,-33479000000.0,-6405000000.0,0.0,-14759000000.0,75327000000.0,0.0,71694000000.0,61298000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
2,2017-12-31,HALS.ME,RUB,2017-12-31,2017-12-31,FY,25159000000.0,0.0,25159000000.0,0.0,29828000000.0,1530000000.0,63242000000.0,2104000000.0,0.0,154000000.0,154000000.0,623000000.0,3475000000.0,0.0,38629000000.0,0.0,101871000000.0,1679000000.0,0.0,0.0,0.0,0.0,48227000000.0,68886000000.0,2085000000.0,2067000000.0,0.0,73930000000.0,0.0,122157000000.0,567000000.0,-42653000000.0,-6554000000.0,0.0,-23791000000.0,98366000000.0,0.0,80168000000.0,55009000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
3,2016-12-31,HALS.ME,RUB,2016-12-31,2016-12-31,FY,20651000000.0,0.0,20651000000.0,0.0,39252000000.0,315000000.0,77807000000.0,2230000000.0,92000000.0,448000000.0,540000000.0,410000000.0,2731000000.0,0.0,56774000000.0,0.0,134581000000.0,1790000000.0,0.0,0.0,0.0,1659000000.0,88246000000.0,66117000000.0,1603000000.0,4864000000.0,1400000000.0,76338000000.0,0.0,164584000000.0,567000000.0,-50150000000.0,-6596000000.0,0.0,-31288000000.0,133296000000.0,0.0,108439000000.0,87788000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
4,2015-12-31,HALS.ME,RUB,2015-12-31,2015-12-31,FY,19761000000.0,0.0,19761000000.0,0.0,30906000000.0,273000000.0,57352000000.0,3534000000.0,92000000.0,453000000.0,545000000.0,394000000.0,2154000000.0,0.0,68032000000.0,0.0,125384000000.0,2598000000.0,0.0,0.0,0.0,1659000000.0,60386000000.0,92510000000.0,2589000000.0,3285000000.0,0.0,102821000000.0,0.0,163207000000.0,567000000.0,-54816000000.0,-6401000000.0,0.0,-35954000000.0,127253000000.0,0.0,119409000000.0,99648000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
5,2014-12-31,HALS.ME,RUB,2014-12-31,2014-12-31,FY,18104000000.0,45000000.0,18149000000.0,0.0,24857000000.0,208000000.0,50191000000.0,3662000000.0,92000000.0,453000000.0,545000000.0,898000000.0,1788000000.0,0.0,76590000000.0,0.0,126781000000.0,2375000000.0,45000000.0,0.0,0.0,1659000000.0,43680000000.0,99003000000.0,2749000000.0,5135000000.0,0.0,109300000000.0,0.0,152980000000.0,567000000.0,-47032000000.0,-6012000000.0,0.0,-28170000000.0,124810000000.0,943000000.0,99048000000.0,80944000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
6,2013-12-31,HALS.ME,RUB,2013-12-31,2013-12-31,FY,7406000000.0,334000000.0,7740000000.0,0.0,49679000000.0,238000000.0,67621000000.0,5790000000.0,92000000.0,453000000.0,545000000.0,1906000000.0,2391000000.0,0.0,58589000000.0,0.0,126210000000.0,503000000.0,334000000.0,0.0,0.0,1692000000.0,55644000000.0,88019000000.0,2915000000.0,5262000000.0,0.0,96807000000.0,0.0,152451000000.0,567000000.0,-45948000000.0,-2736000000.0,0.0,-27086000000.0,125365000000.0,2240000000.0,88353000000.0,80947000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
7,2012-12-31,HALS.ME,RUB,2012-12-31,2012-12-31,FY,2453000000.0,334000000.0,2787000000.0,0.0,38974000000.0,50000000.0,48149000000.0,2322000000.0,92000000.0,453000000.0,545000000.0,1938000000.0,1711000000.0,2515000000.0,50061000000.0,0.0,98210000000.0,308000000.0,334000000.0,0.0,0.0,1659000000.0,30242000000.0,83482000000.0,196000000.0,4565000000.0,293000000.0,88612000000.0,0.0,118854000000.0,567000000.0,-41081000000.0,-1299000000.0,0.0,-22219000000.0,96635000000.0,2272000000.0,83816000000.0,81363000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
8,2011-12-31,HALS.ME,RUB,2011-12-31,2011-12-31,FY,2038016000.0,980992000.0,3019008000.0,0.0,6180000000.0,0.0,11552032000.0,28613024000.0,0.0,106016000.0,106016000.0,3947008000.0,1248992000.0,18548992000.0,66158048000.0,0.0,77710080000.0,631008000.0,980992000.0,0.0,0.0,0.0,42733056000.0,49912000000.0,0.0,4128992000.0,0.0,54509984000.0,0.0,97243040000.0,567008000.0,-39643008000.0,-721984000.0,0.0,-20780960000.0,76462080000.0,4928000000.0,50892992000.0,48854976000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
9,2010-12-31,HALS.ME,RUB,2010-12-31,2010-12-31,FY,693001685.61,536012294.22,1229013979.83,0.0,3999009990.69,0.0,6837005287.71,16876984119.84,0.0,29003279.76,29003279.76,4565000464.83,1679996700.72,14105007843.03,43691003708.04,0.0,50528008995.75,746011881.81,536012294.22,0.0,0.0,0.0,8318000493.27,55313001774.81,0.0,3025998699.75,0.0,59579987446.98,0.0,67897987940.25,566995839.93,-36232012118.25,-34030108.71,0.0,-17369978944.5,50528008995.75,5101012759.05,55849014069.03,55156012383.42,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
