,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SONI.LS,EUR,2020-12-31,2020-12-31,FY,2990784.0,0.0,2990784.0,0.0,21406761,0.0,44252705,145334440,118090.0,26386.0,144476.0,210129915.0,0.0,0.0,363850316,0.0,408103021,22318656,8319406.0,0.0,0.0,2387393.0,46916691,211727196,5485468.0,21333120,0.0,248609036,0.0,295525727,253319797,0.0,-243267461.0,0.0,112577294,408103021,0.0,220046602,217055818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
1,2019-12-31,SONI.LS,EUR,2019-12-31,2019-12-31,FY,7059662.0,0.0,7059662.0,0.0,21961930,0.0,50565473,153648978,347082.0,68755.0,415837.0,209128627.0,0.0,0.0,370178441,0.0,420743914,26026430,6586447.0,0.0,0.0,844749.0,50153534,204282894,0.0,20957005,6654221.0,243271962,0.0,293425496,253319797,0.0,-255353707.0,0.0,127318418,420743914,0.0,210869341,203809679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
2,2018-12-31,SONI.LS,EUR,2018-12-31,2018-12-31,FY,10624192.0,0.0,10624192.0,0.0,18224036,0.0,47368000,135704644,347082.0,86449.0,433531.0,212459264.0,0.0,0.0,354481531,0.0,401849531,21567484,17328520.0,0.0,0.0,1955451.0,55146535,188102256,0.0,18883485,0.0,211169489,0.0,266316024,253319797,0.0,-227742359.0,0.0,135533507,401849531,0.0,205430776,194806584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
3,2017-12-31,SONI.LS,EUR,2017-12-31,2017-12-31,FY,4084771.0,0.0,4084771.0,0.0,16998114,0.0,40862152,146469904,347082.0,142979.0,490061.0,205616464.0,1462160.0,0.0,360170119,0.0,401032271,19626920,13699858.0,0.0,0.0,2155951.0,50732822,197650071,1189166.0,20568786,1189166.0,224186841,0.0,274919663,253319797,0.0,-227509254.0,0.0,126112608,401032271,0.0,211349929,207265158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
4,2016-12-31,SONI.LS,EUR,2016-12-31,2016-12-31,FY,4795077.0,0.0,4795077.0,0.0,18138293,0.0,44718063,148065694,347082.0,270689.0,617771.0,195908535.0,1364497.0,0.0,354317151,0.0,399035214,23050212,1890967.0,0.0,0.0,2511973.0,45342621,214868703,1119940.0,20754938,1119940.0,243354438,0.0,288697059,812107574,0.0,-226045505.0,0.0,110338155,399035214,0.0,216759670,211964593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
5,2015-12-31,SONI.LS,EUR,2015-12-31,2015-12-31,FY,28924470.0,0.0,28924470.0,0.0,98007573,0.0,243204788,628779728,80884032.0,4203028.0,85087060.0,7188398.0,28358134.0,0.0,759359868,0.0,1002564656,138586348,521909735.0,0.0,0.0,5418520.0,748454285,54739498,24535202.0,55427496,30729002.0,196440479,0.0,944894764,812107574,0.0,-1470921621.0,0.0,57776503,1002671267,1493139.0,576649233,547724763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
6,2014-12-31,SONI.LS,EUR,2014-12-31,2014-12-31,FY,11948475.0,0.0,11948475.0,0.0,99271758,0.0,244268157,700089421,82096717.0,7807933.0,89904650.0,8680789.0,27754742.0,1696.0,841665152,0.0,1085933309,156378992,112961805.0,0.0,0.0,6064556.0,368033386,433958954,28648958.0,63291251,41026558.0,607032276,0.0,975065662,812107574,0.0,-1476706696.0,0.0,111129746,1086195408,1354074.0,546920759,534972284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
7,2013-12-31,SONI.LS,EUR,2013-12-31,2013-12-31,FY,27295811.0,0.0,27295811.0,0.0,123468707,0.0,301505338,811477229,81840163.0,7491577.0,89331740.0,1566686.0,34003208.0,1696.0,944148554,0.0,1245653892,156380414,424680295.0,0.0,0.0,4149672.0,681340884,244607717,35727688.0,73558661,54289088.0,437162922,0.0,1118503806,700000000,0.0,-1701353560.0,0.0,127945333,1246449139,1566686.0,669288012,641992201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
8,2012-12-31,SONI.LS,EUR,2012-12-31,2012-12-31,FY,23182513.0,0.0,23182513.0,0.0,129983908,0.0,328562112,806163927,92496051.0,7137808.0,99633859.0,2262846.0,24189158.0,1696.0,940455415,0.0,1269017527,177584402,192246430.0,0.0,0.0,2875665.0,486182695,455488126,0.0,60072909,0.0,647677766,0.0,1133860461,700000000,0.0,-1403988759.0,0.0,136057694,1269918155,2262846.0,647734556,624552043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
9,2011-12-31,SONI.LS,EUR,2011-12-31,2011-12-31,FY,23570163.0,0.0,23570163.0,0.0,137414763,35293272.0,368722744,915418700,92620183.0,8576779.0,101196962.0,2360890.0,37874949.0,3606230.0,1062884644,0.0,1431607388,161475903,152828986.0,0.0,0.0,101325866.0,433639658,541718703,0.0,64258210,77332116.0,762091169,0.0,1195730827,700000000,-7045530.0,-1433090930.0,0.0,235544050,1431274877,2360890.0,694547689,670977526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
